src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,0,41,1,2,1000.0
99,32,0,41,2,2,1000.0
98,72,0,41,0,1,1000.0
98,65,0,41,2,2,1000.0
98,55,0,41,1,2,1000.0
96,67,0,41,1,1,1000.0
96,10,0,41,0,2,1000.0
95,26,0,41,1,2,1000.0
94,64,0,41,0,2,1000.0
94,17,0,41,1,0,1000.0
94,4,0,41,2,2,1000.0
93,2,0,41,2,1,1000.0
92,10,0,41,2,1,1000.0
91,79,0,41,0,2,1000.0
91,32,0,41,1,1,1000.0
91,14,0,41,2,1,1000.0
90,96,0,41,0,2,1000.0
90,39,0,41,1,2,1000.0
89,84,0,41,0,2,1000.0
89,49,0,41,2,2,1000.0
89,10,0,41,1,0,1000.0
88,79,0,41,1,1,1000.0
88,18,0,41,2,2,1000.0
87,13,0,41,1,1,1000.0
86,87,0,41,1,0,1000.0
86,33,0,41,2,0,1000.0
85,82,0,41,0,2,1000.0
85,51,0,41,2,1,1000.0
85,24,0,41,1,0,1000.0
84,70,0,41,1,2,1000.0
84,31,0,41,0,2,1000.0
83,26,0,41,2,0,1000.0
80,81,0,41,2,2,1000.0
78,42,0,41,0,2,1000.0
78,36,0,41,2,2,1000.0
77,90,0,41,0,2,1000.0
77,21,0,41,1,0,1000.0
74,97,0,41,0,2,1000.0
73,79,0,41,0,0,1000.0
73,58,0,41,1,1,1000.0
72,3,0,41,0,1,1000.0
71,65,0,41,1,1,1000.0
71,52,0,41,0,2,1000.0
71,36,0,41,2,1,1000.0
69,92,0,41,1,1,1000.0
69,4,0,41,2,1,1000.0
68,60,0,41,0,1,1000.0
66,72,0,41,2,2,1000.0
66,56,0,41,0,0,1000.0
66,26,0,41,1,1,1000.0
64,68,0,41,1,1,1000.0
63,50,0,41,1,1,1000.0
63,24,0,41,0,2,1000.0
63,16,0,41,2,1,1000.0
62,75,0,41,1,1,1000.0
62,43,0,41,0,0,1000.0
62,27,0,41,2,0,1000.0
61,68,0,41,2,2,1000.0
61,42,0,41,1,1,1000.0
60,83,0,41,2,0,1000.0
60,54,0,41,0,1,1000.0
59,77,0,41,2,2,1000.0
59,75,0,41,0,0,1000.0
59,0,0,41,1,0,1000.0
58,83,0,41,0,1,1000.0
58,38,0,41,2,2,1000.0
57,74,0,41,1,1,1000.0
57,54,0,41,0,2,1000.0
56,44,0,41,1,1,1000.0
55,75,0,41,0,2,1000.0
54,87,0,41,0,2,1000.0
53,82,0,41,2,1,1000.0
53,46,0,41,0,2,1000.0
53,43,0,41,1,1,1000.0
52,61,0,41,0,0,1000.0
52,28,0,41,1,2,1000.0
49,55,0,41,0,1,1000.0
49,50,0,41,1,2,1000.0
47,18,0,41,2,1,1000.0
47,7,0,41,0,1,1000.0
46,8,0,41,1,1,1000.0
45,82,0,41,2,0,1000.0
45,31,0,41,1,0,1000.0
44,74,0,41,2,2,1000.0
44,47,0,41,0,1,1000.0
42,11,0,41,0,2,1000.0
41,97,0,41,2,0,1000.0
41,8,0,41,0,0,1000.0
41,3,0,41,1,0,1000.0
40,33,0,41,0,2,1000.0
40,20,0,41,2,1,1000.0
40,15,0,41,1,2,1000.0
39,99,0,41,0,0,1000.0
38,80,0,41,0,0,1000.0
38,51,0,41,1,0,1000.0
37,65,0,41,0,0,1000.0
36,88,0,41,0,0,1000.0
35,93,0,41,0,0,1000.0
35,80,0,41,1,1,1000.0
34,73,0,41,0,2,1000.0
34,67,0,41,1,0,1000.0
33,16,0,41,1,0,1000.0
32,86,0,41,0,0,1000.0
31,15,0,41,1,0,1000.0
28,69,0,41,1,0,1000.0
28,29,0,41,0,0,1000.0
27,1,0,41,2,0,1000.0
25,34,0,41,2,2,1000.0
24,9,0,41,1,0,1000.0
23,95,0,41,2,2,1000.0
23,93,0,41,0,1,1000.0
23,37,0,41,1,2,1000.0
22,92,0,41,2,0,1000.0
22,76,0,41,0,0,1000.0
22,29,0,41,1,1,1000.0
21,57,0,41,2,2,1000.0
21,39,0,41,1,1,1000.0
20,78,0,41,0,1,1000.0
20,37,0,41,2,1,1000.0
19,18,0,41,2,0,1000.0
17,48,0,41,1,1,1000.0
16,11,0,41,2,0,1000.0
15,95,0,41,1,0,1000.0
14,35,0,41,0,2,1000.0
13,67,0,41,0,2,1000.0
13,45,0,41,2,0,1000.0
12,70,0,41,0,0,1000.0
12,51,0,41,2,2,1000.0
