src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,3,1,2,50.0
0,7,0,3,0,1,50.0
0,29,3,3,0,1,50.0
0,52,3,3,1,0,50.0
0,68,6,3,0,1,50.0
0,81,9,3,0,1,50.0
0,84,12,3,0,1,50.0
1,0,6,3,1,1,50.0
1,9,0,3,2,2,50.0
1,14,0,3,0,0,50.0
1,38,3,3,0,2,50.0
1,51,6,3,0,2,50.0
1,62,9,3,0,1,50.0
1,65,12,3,0,2,50.0
1,67,15,3,0,1,50.0
1,72,3,3,2,1,50.0
1,75,0,3,1,1,50.0
1,87,18,3,0,2,50.0
2,12,0,3,1,1,50.0
2,20,3,3,1,0,50.0
2,60,0,3,2,2,50.0
2,94,0,3,0,0,50.0
3,39,0,3,2,2,50.0
3,50,3,3,2,2,50.0
3,53,0,3,1,2,50.0
3,61,0,3,0,0,50.0
4,33,0,3,1,2,50.0
5,0,15,3,1,0,50.0
5,15,0,3,0,0,50.0
5,24,3,3,2,1,50.0
5,26,3,3,0,0,50.0
5,34,6,3,2,2,50.0
5,43,9,3,2,2,50.0
5,46,12,3,2,0,50.0
5,48,15,3,2,1,50.0
5,52,0,3,1,2,50.0
5,75,3,3,1,1,50.0
5,93,6,3,1,0,50.0
5,95,9,3,1,0,50.0
6,2,3,3,2,2,50.0
6,12,6,3,2,1,50.0
6,31,0,3,2,0,50.0
6,56,0,3,0,0,50.0
6,67,9,3,2,2,50.0
6,68,12,3,2,0,50.0
6,96,0,3,1,2,50.0
7,1,3,3,2,1,50.0
7,27,0,3,2,0,50.0
7,70,0,3,0,0,50.0
8,0,18,3,0,0,50.0
8,21,0,3,2,2,50.0
8,25,3,3,2,0,50.0
8,34,0,3,0,2,50.0
8,35,6,3,2,1,50.0
8,49,3,3,0,1,50.0
8,59,6,3,0,1,50.0
8,71,9,3,0,2,50.0
8,80,12,3,0,1,50.0
8,87,15,3,0,0,50.0
9,32,0,3,0,0,50.0
9,36,3,3,2,1,50.0
9,42,6,3,2,1,50.0
9,52,3,3,0,1,50.0
9,53,9,3,2,1,50.0
9,89,12,3,2,1,50.0
9,97,6,3,0,0,50.0
9,99,15,3,2,2,50.0
10,64,0,3,2,1,50.0
11,5,18,3,0,2,50.0
11,15,0,3,0,1,50.0
11,29,0,3,2,1,50.0
11,36,3,3,0,0,50.0
11,37,3,3,2,0,50.0
11,44,6,3,0,0,50.0
11,62,0,3,1,1,50.0
11,76,6,3,2,0,50.0
11,81,12,3,0,1,50.0
12,0,21,3,2,0,50.0
12,30,0,3,0,0,50.0
12,40,3,3,1,2,50.0
12,55,9,3,1,2,50.0
12,94,3,3,0,0,50.0
13,6,15,3,2,2,50.0
13,8,9,3,0,2,50.0
13,9,0,3,0,1,50.0
13,11,9,3,2,0,50.0
13,18,3,3,0,0,50.0
13,42,12,3,0,1,50.0
13,52,6,3,0,0,50.0
13,60,15,3,0,1,50.0
13,90,0,3,1,1,50.0
13,93,0,3,2,0,50.0
14,2,3,3,0,0,50.0
14,10,0,3,1,0,50.0
14,11,3,3,1,1,50.0
14,19,6,3,1,2,50.0
14,26,9,3,1,0,50.0
14,29,12,3,1,1,50.0
14,53,15,3,1,0,50.0
14,64,6,3,0,0,50.0
14,78,18,3,1,1,50.0
14,80,21,3,1,2,50.0
