src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,41,1,1,1000.0
99,71,0,41,0,0,1000.0
99,48,0,41,2,2,1000.0
98,72,0,41,1,2,1000.0
98,65,0,41,0,2,1000.0
98,55,0,41,2,1,1000.0
96,67,0,41,2,1,1000.0
96,10,0,41,0,1,1000.0
95,26,0,41,0,1,1000.0
94,64,0,41,2,2,1000.0
94,54,0,41,0,1,1000.0
94,4,0,41,1,0,1000.0
93,2,0,41,2,2,1000.0
92,67,0,41,1,0,1000.0
92,10,0,41,0,2,1000.0
91,79,0,41,2,1,1000.0
91,14,0,41,1,1,1000.0
90,44,0,41,1,1,1000.0
89,84,0,41,2,2,1000.0
89,12,0,41,0,0,1000.0
87,62,0,41,0,2,1000.0
87,50,0,41,1,1,1000.0
87,8,0,41,2,2,1000.0
86,10,0,41,0,0,1000.0
85,82,0,41,2,0,1000.0
85,21,0,41,1,0,1000.0
84,57,0,41,0,1,1000.0
84,24,0,41,1,0,1000.0
83,26,0,41,1,0,1000.0
82,33,0,41,2,2,1000.0
80,81,0,41,0,2,1000.0
79,76,0,41,2,0,1000.0
78,49,0,41,2,2,1000.0
78,42,0,41,0,0,1000.0
78,36,0,41,1,0,1000.0
77,90,0,41,1,2,1000.0
77,21,0,41,2,2,1000.0
75,83,0,41,2,2,1000.0
74,97,0,41,0,1,1000.0
73,79,0,41,0,0,1000.0
73,58,0,41,2,1,1000.0
73,53,0,41,1,2,1000.0
72,28,0,41,0,2,1000.0
72,3,0,41,1,0,1000.0
71,36,0,41,2,1,1000.0
69,46,0,41,0,0,1000.0
69,4,0,41,1,2,1000.0
68,75,0,41,1,0,1000.0
68,22,0,41,2,2,1000.0
66,56,0,41,1,0,1000.0
66,11,0,41,0,2,1000.0
65,92,0,41,0,2,1000.0
64,70,0,41,0,2,1000.0
63,50,0,41,1,0,1000.0
63,24,0,41,2,1,1000.0
63,16,0,41,0,2,1000.0
62,75,0,41,1,1,1000.0
62,27,0,41,0,1,1000.0
61,42,0,41,1,1,1000.0
60,97,0,41,1,2,1000.0
60,85,0,41,0,0,1000.0
60,34,0,41,2,2,1000.0
59,47,0,41,0,2,1000.0
59,0,0,41,2,2,1000.0
58,83,0,41,2,0,1000.0
58,41,0,41,0,0,1000.0
57,74,0,41,2,2,1000.0
55,96,0,41,2,1,1000.0
55,23,0,41,0,0,1000.0
54,68,0,41,2,0,1000.0
54,39,0,41,0,1,1000.0
53,46,0,41,0,1,1000.0
53,43,0,41,1,0,1000.0
52,69,0,41,1,2,1000.0
51,97,0,41,1,0,1000.0
47,7,0,41,1,0,1000.0
46,35,0,41,2,2,1000.0
45,31,0,41,1,0,1000.0
44,47,0,41,2,0,1000.0
41,93,0,41,2,1,1000.0
41,8,0,41,1,1,1000.0
40,20,0,41,1,0,1000.0
40,15,0,41,0,2,1000.0
39,52,0,41,0,0,1000.0
38,80,0,41,1,1,1000.0
38,49,0,41,0,0,1000.0
38,43,0,41,2,2,1000.0
37,65,0,41,0,1,1000.0
37,51,0,41,1,2,1000.0
36,88,0,41,2,2,1000.0
35,80,0,41,0,2,1000.0
34,57,0,41,0,0,1000.0
33,16,0,41,1,1,1000.0
32,88,0,41,2,1,1000.0
32,86,0,41,1,2,1000.0
32,82,0,41,0,1,1000.0
31,91,0,41,2,0,1000.0
31,71,0,41,1,1,1000.0
29,61,0,41,2,0,1000.0
29,16,0,41,1,0,1000.0
28,88,0,41,1,0,1000.0
28,29,0,41,0,0,1000.0
27,1,0,41,0,1,1000.0
26,59,0,41,2,1,1000.0
25,34,0,41,1,1,1000.0
24,6,0,41,2,0,1000.0
23,56,0,41,1,1,1000.0
23,22,0,41,2,0,1000.0
22,77,0,41,1,0,1000.0
21,39,0,41,1,2,1000.0
20,42,0,41,2,2,1000.0
20,37,0,41,1,2,1000.0
19,18,0,41,2,0,1000.0
18,90,0,41,2,0,1000.0
18,61,0,41,1,2,1000.0
17,95,0,41,0,2,1000.0
17,48,0,41,2,1,1000.0
15,95,0,41,0,1,1000.0
15,40,0,41,1,2,1000.0
14,35,0,41,2,1,1000.0
14,33,0,41,0,0,1000.0
13,67,0,41,2,2,1000.0
13,45,0,41,0,0,1000.0
13,17,0,41,1,1,1000.0
12,70,0,41,2,0,1000.0
12,51,0,41,1,0,1000.0
11,93,0,41,1,0,1000.0
11,19,0,41,0,1,1000.0
9,86,0,41,1,1,1000.0
9,76,0,41,2,2,1000.0
9,48,0,41,0,0,1000.0
8,5,0,41,0,0,1000.0
7,89,0,41,1,1,1000.0
7,81,0,41,2,0,1000.0
6,64,0,41,2,1,1000.0
6,49,0,41,1,1,1000.0
5,70,0,41,1,1,1000.0
5,56,0,41,2,2,1000.0
4,50,0,41,1,2,1000.0
3,66,0,41,2,2,1000.0
2,76,0,41,1,1,1000.0
2,3,0,41,0,1,1000.0
1,81,0,41,2,1,1000.0
1,19,0,41,0,0,1000.0
0,44,0,41,1,0,1000.0
0,43,0,41,0,1,1000.0
14,72,41,17,2,2,400.0
72,70,58,9,2,2,200.0
72,36,67,9,2,0,200.0
13,25,41,9,2,2,200.0
8,26,41,9,1,0,200.0
95,19,41,5,2,0,100.0
95,9,46,5,2,1,100.0
91,11,41,5,1,1,100.0
90,27,41,5,2,2,100.0
88,22,41,5,0,0,100.0
88,5,46,5,0,2,100.0
86,24,41,5,0,0,100.0
82,94,41,5,0,1,100.0
82,4,46,5,0,0,100.0
75,23,41,5,0,1,100.0
55,34,41,5,0,0,100.0
41,95,51,5,0,2,100.0
35,24,41,5,1,2,100.0
26,76,50,5,0,2,100.0
24,14,58,5,1,2,100.0
99,97,41,3,2,0,50.0
99,89,41,3,1,2,50.0
99,88,44,3,2,1,50.0
99,83,44,3,1,2,50.0
