src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,3,2,0,50.0
0,7,3,3,2,1,50.0
0,29,0,3,1,1,50.0
0,52,6,3,2,0,50.0
0,68,3,3,1,2,50.0
0,81,6,3,1,1,50.0
0,84,9,3,2,0,50.0
1,0,12,3,0,2,50.0
1,9,0,3,0,1,50.0
1,14,0,3,1,2,50.0
1,38,0,3,2,1,50.0
1,51,3,3,2,2,50.0
1,62,6,3,2,1,50.0
1,65,9,3,2,2,50.0
1,67,12,3,2,1,50.0
1,72,15,3,2,0,50.0
1,75,18,3,2,2,50.0
1,87,21,3,2,2,50.0
2,12,0,3,2,1,50.0
2,20,0,3,1,1,50.0
2,60,3,3,2,2,50.0
2,94,3,3,1,0,50.0
3,39,0,3,2,2,50.0
3,50,3,3,2,2,50.0
3,53,0,3,1,2,50.0
3,61,0,3,0,0,50.0
4,33,0,3,1,2,50.0
5,0,9,3,0,1,50.0
5,15,0,3,1,2,50.0
5,24,3,3,0,2,50.0
5,26,6,3,0,0,50.0
5,34,3,3,1,2,50.0
5,43,12,3,0,2,50.0
5,46,15,3,0,0,50.0
5,48,18,3,0,1,50.0
5,52,21,3,0,2,50.0
5,75,6,3,1,1,50.0
5,93,24,3,0,2,50.0
5,95,27,3,0,2,50.0
6,2,6,3,2,1,50.0
6,12,3,3,2,1,50.0
6,31,0,3,2,0,50.0
6,56,0,3,0,1,50.0
6,67,9,3,2,2,50.0
6,68,12,3,2,2,50.0
6,96,0,3,1,2,50.0
7,1,24,3,2,2,50.0
7,27,0,3,2,0,50.0
7,70,0,3,0,2,50.0
8,0,12,3,2,1,50.0
8,21,0,3,0,2,50.0
8,25,0,3,2,1,50.0
8,34,6,3,0,2,50.0
8,35,3,3,2,2,50.0
8,49,3,3,0,0,50.0
8,59,9,3,0,1,50.0
8,71,12,3,0,2,50.0
8,80,15,3,0,1,50.0
8,87,18,3,0,0,50.0
9,32,0,3,2,1,50.0
9,36,3,3,2,2,50.0
9,42,3,3,1,1,50.0
9,52,6,3,1,1,50.0
9,53,9,3,1,2,50.0
9,89,12,3,1,2,50.0
9,97,15,3,1,0,50.0
9,99,6,3,2,1,50.0
10,64,0,3,2,2,50.0
11,5,9,3,0,1,50.0
11,15,3,3,0,2,50.0
11,29,3,3,2,1,50.0
11,36,0,3,1,2,50.0
11,37,0,3,0,0,50.0
11,44,3,3,1,2,50.0
11,62,12,3,0,1,50.0
11,76,6,3,1,2,50.0
11,81,15,3,0,1,50.0
12,0,15,3,2,1,50.0
12,30,0,3,0,0,50.0
12,40,6,3,1,2,50.0
12,55,9,3,1,2,50.0
12,94,3,3,0,2,50.0
13,6,15,3,2,2,50.0
13,8,6,3,1,2,50.0
13,9,18,3,2,1,50.0
13,11,9,3,2,1,50.0
13,18,0,3,2,0,50.0
13,42,6,3,2,1,50.0
13,52,3,3,2,0,50.0
13,60,0,3,1,1,50.0
13,90,12,3,2,2,50.0
13,93,21,3,2,2,50.0
14,2,9,3,2,1,50.0
14,10,0,3,1,0,50.0
14,11,6,3,2,2,50.0
14,19,3,3,1,2,50.0
14,26,6,3,1,1,50.0
14,29,12,3,2,1,50.0
14,53,12,3,1,2,50.0
14,64,9,3,1,0,50.0
14,78,15,3,1,1,50.0
14,80,18,3,1,2,50.0
15,5,12,3,2,1,50.0
15,17,6,3,2,2,50.0
15,31,9,3,2,0,50.0
15,34,15,3,2,2,50.0
15,41,18,3,2,1,50.0
15,47,21,3,2,2,50.0
15,54,24,3,2,2,50.0
15,56,0,3,0,2,50.0
15,62,3,3,0,0,50.0
15,66,6,3,0,1,50.0
15,72,27,3,2,2,50.0
15,85,9,3,0,0,50.0
15,86,12,3,0,0,50.0
