src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,0,41,1,2,1000.0
98,55,0,41,0,2,1000.0
96,44,0,41,2,1,1000.0
96,17,0,41,0,0,1000.0
96,10,0,41,1,1,1000.0
95,26,0,41,2,2,1000.0
94,64,0,41,0,0,1000.0
94,54,0,41,1,1,1000.0
94,4,0,41,2,2,1000.0
93,2,0,41,2,1,1000.0
91,85,0,41,1,2,1000.0
91,79,0,41,2,2,1000.0
91,32,0,41,0,1,1000.0
90,65,0,41,1,2,1000.0
90,39,0,41,0,0,1000.0
89,84,0,41,2,2,1000.0
89,10,0,41,1,0,1000.0
88,79,0,41,1,1,1000.0
87,50,0,41,1,0,1000.0
87,13,0,41,0,2,1000.0
86,80,0,41,2,2,1000.0
86,33,0,41,0,0,1000.0
86,10,0,41,1,2,1000.0
85,24,0,41,1,1,1000.0
85,21,0,41,0,0,1000.0
84,70,0,41,1,2,1000.0
84,31,0,41,0,2,1000.0
83,26,0,41,2,1,1000.0
82,33,0,41,1,1,1000.0
80,81,0,41,0,2,1000.0
79,76,0,41,0,1,1000.0
78,64,0,41,1,2,1000.0
78,42,0,41,0,2,1000.0
78,36,0,41,2,0,1000.0
77,21,0,41,1,1,1000.0
76,18,0,41,2,0,1000.0
75,83,0,41,2,1,1000.0
74,97,0,41,1,0,1000.0
73,58,0,41,2,2,1000.0
72,28,0,41,2,2,1000.0
72,3,0,41,1,2,1000.0
71,36,0,41,1,2,1000.0
71,8,0,41,2,0,1000.0
70,12,0,41,1,1,1000.0
69,92,0,41,0,0,1000.0
68,99,0,41,1,2,1000.0
68,75,0,41,0,0,1000.0
68,60,0,41,2,1,1000.0
66,72,0,41,2,0,1000.0
66,56,0,41,1,1,1000.0
66,0,0,41,0,1,1000.0
65,92,0,41,0,1,1000.0
64,99,0,41,1,0,1000.0
63,50,0,41,0,1,1000.0
63,24,0,41,1,2,1000.0
63,16,0,41,2,2,1000.0
62,75,0,41,1,1,1000.0
62,43,0,41,0,0,1000.0
62,27,0,41,2,2,1000.0
61,42,0,41,1,1,1000.0
61,17,0,41,0,2,1000.0
61,6,0,41,2,2,1000.0
60,97,0,41,0,1,1000.0
60,83,0,41,2,0,1000.0
59,77,0,41,0,2,1000.0
59,47,0,41,2,2,1000.0
58,38,0,41,1,1,1000.0
58,9,0,41,0,0,1000.0
57,74,0,41,1,0,1000.0
56,44,0,41,0,2,1000.0
55,23,0,41,1,1,1000.0
54,87,0,41,0,2,1000.0
54,39,0,41,2,1,1000.0
53,82,0,41,0,2,1000.0
53,46,0,41,2,2,1000.0
52,77,0,41,1,0,1000.0
52,69,0,41,0,1,1000.0
49,55,0,41,1,0,1000.0
49,26,0,41,0,0,1000.0
49,4,0,41,2,0,1000.0
