src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,41,0,0,1000.0
99,2,0,41,1,1,1000.0
98,50,0,41,2,1,1000.0
96,48,0,41,2,1,1000.0
94,17,0,41,0,0,1000.0
90,25,0,41,1,2,1000.0
87,51,0,41,0,2,1000.0
85,75,0,41,0,0,1000.0
80,23,0,41,2,0,1000.0
77,88,0,41,2,2,1000.0
77,28,0,41,1,0,1000.0
76,33,0,41,0,0,1000.0
72,31,0,41,2,1,1000.0
71,85,0,41,2,1,1000.0
68,0,0,41,1,1,1000.0
66,40,0,41,2,0,1000.0
64,43,0,41,1,0,1000.0
63,62,0,41,0,0,1000.0
62,86,0,41,1,0,1000.0
58,26,0,41,0,1,1000.0
57,6,0,41,2,2,1000.0
56,55,0,41,0,1,1000.0
55,8,0,41,0,2,1000.0
53,20,0,41,0,0,1000.0
48,65,0,41,0,0,1000.0
45,35,0,41,0,0,1000.0
41,15,0,41,1,1,1000.0
38,7,0,41,1,0,1000.0
37,56,0,41,0,1,1000.0
35,18,0,41,1,0,1000.0
32,14,0,41,1,2,1000.0
30,1,0,41,0,0,1000.0
28,95,0,41,2,2,1000.0
21,82,0,41,2,1,1000.0
20,81,0,41,2,2,1000.0
19,59,0,41,2,0,1000.0
18,92,0,41,1,2,1000.0
16,92,0,41,0,0,1000.0
15,70,0,41,0,1,1000.0
12,41,0,41,2,0,1000.0
10,41,0,41,0,2,1000.0
9,7,0,41,0,2,1000.0
8,4,0,41,0,2,1000.0
3,84,0,41,0,0,1000.0
1,74,0,41,2,0,1000.0
97,10,0,17,2,1,400.0
94,73,0,17,1,1,400.0
93,84,0,17,1,2,400.0
90,95,0,17,2,1,400.0
89,61,0,17,0,1,400.0
87,52,0,17,1,1,400.0
84,71,0,17,1,1,400.0
83,23,0,17,2,1,400.0
82,85,0,17,0,2,400.0
78,12,0,17,0,0,400.0
75,30,0,17,1,2,400.0
73,62,0,17,0,2,400.0
73,4,0,17,2,0,400.0
69,93,0,17,0,0,400.0
69,53,0,17,2,2,400.0
69,5,0,17,1,2,400.0
67,83,0,17,2,1,400.0
67,21,0,17,1,0,400.0
64,16,0,17,0,1,400.0
63,10,0,17,1,2,400.0
57,96,0,17,1,1,400.0
54,97,0,17,1,0,400.0
53,46,0,17,1,1,400.0
52,68,0,17,0,2,400.0
48,36,0,17,2,0,400.0
46,54,0,17,2,0,400.0
45,11,0,17,1,0,400.0
43,3,0,17,1,2,400.0
40,5,0,17,2,1,400.0
37,24,0,17,1,0,400.0
33,39,0,17,1,0,400.0
33,11,0,17,2,2,400.0
31,2,0,17,2,0,400.0
29,76,0,17,1,2,400.0
26,5,0,17,2,0,400.0
18,89,0,17,2,2,400.0
15,40,0,17,2,1,400.0
9,25,0,17,2,0,400.0
0,58,0,17,0,1,400.0
67,82,0,9,0,2,200.0
42,79,0,9,1,0,200.0
32,34,0,9,0,1,200.0
98,60,0,5,1,1,100.0
98,46,0,5,0,0,100.0
96,65,0,5,0,2,100.0
94,29,0,5,2,2,100.0
93,78,0,5,2,2,100.0
92,14,0,5,1,1,100.0
89,87,0,5,1,2,100.0
88,70,0,5,0,2,100.0
81,44,0,5,0,2,100.0
80,24,0,5,0,1,100.0
76,3,0,5,1,1,100.0
74,47,0,5,1,2,100.0
66,95,0,5,0,0,100.0
65,7,0,5,1,1,100.0
64,47,0,5,2,0,100.0
63,27,0,5,2,2,100.0
60,57,0,5,2,0,100.0
59,51,0,5,2,1,100.0
59,20,0,5,1,1,100.0
55,61,0,5,2,2,100.0
50,19,0,5,2,1,100.0
49,39,0,5,0,1,100.0
47,45,0,5,1,2,100.0
44,99,0,5,1,2,100.0
37,35,0,5,2,2,100.0
36,22,0,5,2,2,100.0
34,54,0,5,2,2,100.0
30,12,0,5,1,1,100.0
29,60,0,5,0,0,100.0
27,91,0,5,0,0,100.0
26,50,0,5,0,0,100.0
16,8,0,5,2,1,100.0
13,88,0,5,1,1,100.0
97,78,0,3,1,1,50.0
52,4,0,3,2,1,50.0
34,6,0,3,0,0,50.0
28,24,0,3,1,2,50.0
27,22,0,3,1,1,50.0
17,25,0,3,2,1,50.0
99,22,5,41,2,0,1000.0
98,43,17,41,1,1,1000.0
92,42,5,41,1,2,1000.0
87,19,5,41,2,0,1000.0
78,24,3,41,1,2,1000.0
76,34,5,41,1,2,1000.0
72,29,5,41,0,2,1000.0
67,81,9,41,0,1,1000.0
64,30,17,41,2,2,1000.0
61,38,5,41,2,2,1000.0
56,95,5,41,2,0,1000.0
54,96,17,41,1,0,1000.0
47,78,17,41,1,0,1000.0
40,51,17,41,1,1,1000.0
36,35,5,41,1,2,1000.0
31,93,5,41,0,2,1000.0
28,1,3,41,1,1,1000.0
20,16,5,41,1,2,1000.0
17,64,17,41,1,0,1000.0
14,39,5,41,0,1,1000.0
9,62,17,41,2,2,1000.0
5,74,17,41,1,1,1000.0
0,53,17,41,2,2,1000.0
97,4,17,17,0,0,400.0
93,87,17,17,0,1,400.0
90,69,17,17,0,1,400.0
87,83,41,17,0,1,400.0
83,7,41,17,0,0,400.0
74,51,41,17,0,2,400.0
73,40,41,17,1,0,400.0
70,60,41,17,1,1,400.0
68,31,41,17,0,1,400.0
67,77,41,17,2,1,400.0
63,78,5,17,2,2,400.0
62,81,41,17,0,2,400.0
61,65,41,17,0,0,400.0
60,17,41,17,0,0,400.0
59,29,41,17,0,1,400.0
57,41,41,17,1,2,400.0
56,34,41,17,0,1,400.0
54,14,41,17,2,2,400.0
52,83,17,17,0,2,400.0
46,63,41,17,2,0,400.0
45,38,41,17,1,0,400.0
44,12,5,17,2,1,400.0
43,23,17,17,2,1,400.0
37,98,41,17,2,2,400.0
36,84,17,17,0,2,400.0
33,21,41,17,2,2,400.0
30,77,41,17,1,2,400.0
30,13,41,17,0,1,400.0
25,90,17,17,1,2,400.0
25,39,17,17,0,0,400.0
23,5,41,17,0,2,400.0
21,26,41,17,0,1,400.0
20,58,41,17,2,2,400.0
18,23,41,17,1,2,400.0
11,58,41,17,2,0,400.0
9,10,41,17,1,0,400.0
7,82,41,17,2,0,400.0
5,11,17,17,0,0,400.0
3,86,41,17,0,1,400.0
48,44,17,9,2,0,200.0
42,94,17,9,0,1,200.0
8,53,41,9,1,0,200.0
99,95,41,5,1,2,100.0
99,76,41,5,0,0,100.0
98,53,17,5,0,1,100.0
96,91,41,5,2,0,100.0
94,13,5,5,2,0,100.0
93,32,41,5,1,1,100.0
90,76,41,5,1,2,100.0
89,66,17,5,0,0,100.0
89,46,17,5,2,0,100.0
88,2,17,5,0,0,100.0
85,69,41,5,1,2,100.0
84,32,17,5,1,2,100.0
82,97,41,5,1,2,100.0
80,55,41,5,2,1,100.0
73,72,41,5,2,2,100.0
73,50,17,5,0,0,100.0
71,49,41,5,2,1,100.0
70,96,17,5,2,1,100.0
70,43,41,5,0,0,100.0
69,60,17,5,0,2,100.0
67,95,17,5,1,1,100.0
66,28,41,5,1,2,100.0
64,0,41,5,1,1,100.0
62,92,41,5,1,0,100.0
59,6,41,5,1,2,100.0
58,59,17,5,1,2,100.0
57,68,41,5,2,1,100.0
55,38,41,5,2,1,100.0
54,19,17,5,0,1,100.0
52,42,9,5,2,1,100.0
46,2,41,5,1,1,100.0
37,65,17,5,1,2,100.0
36,48,41,5,2,0,100.0
35,10,41,5,1,2,100.0
34,61,17,5,0,1,100.0
33,10,41,5,0,1,100.0
27,80,5,5,2,0,100.0
27,1,41,5,1,0,100.0
25,15,41,5,2,0,100.0
18,7,41,5,0,1,100.0
11,65,5,5,1,1,100.0
8,74,41,5,0,2,100.0
88,40,41,3,2,2,50.0
85,86,41,3,2,0,50.0
85,16,41,3,0,1,50.0
75,24,17,3,2,0,50.0
66,4,41,3,2,1,50.0
63,26,17,3,1,2,50.0
56,3,41,3,1,2,50.0
48,14,41,3,1,1,50.0
45,77,41,3,0,0,50.0
31,35,41,3,2,0,50.0
29,32,9,3,0,0,50.0
22,50,5,3,2,2,50.0
18,68,17,3,2,2,50.0
17,50,41,3,2,1,50.0
16,15,41,3,0,2,50.0
9,49,41,3,0,2,50.0
98,82,22,41,0,2,1000.0
90,22,34,41,0,1,1000.0
43,32,34,41,2,2,1000.0
21,68,20,41,1,2,1000.0
99,77,58,17,2,1,400.0
93,69,46,17,2,1,400.0
87,42,58,17,0,2,400.0
78,97,46,17,1,2,400.0
74,46,58,17,0,0,400.0
69,56,44,17,0,1,400.0
67,93,50,17,0,1,400.0
62,94,58,17,0,0,400.0
61,46,22,17,1,1,400.0
59,94,26,17,2,1,400.0
57,15,58,17,1,1,400.0
54,64,58,17,2,0,400.0
53,58,58,17,2,0,400.0
45,18,58,17,1,0,400.0
40,81,17,17,2,0,400.0
37,84,41,17,0,2,400.0
31,75,46,17,0,1,400.0
25,95,46,17,0,0,400.0
23,84,22,17,2,1,400.0
20,89,41,17,0,0,400.0
14,28,44,17,1,0,400.0
8,33,58,17,2,2,400.0
7,18,58,17,1,1,400.0
80,70,58,9,0,1,200.0
29,66,22,9,1,0,200.0
28,32,46,9,1,1,200.0
99,81,50,5,0,1,100.0
99,45,46,5,1,2,100.0
96,88,58,5,0,2,100.0
95,21,58,5,2,2,100.0
91,74,5,5,0,2,100.0
90,4,46,5,1,1,100.0
89,16,22,5,2,1,100.0
87,69,34,5,1,2,100.0
87,28,46,5,2,2,100.0
85,92,46,5,0,1,100.0
85,8,46,5,1,0,100.0
83,26,34,5,2,0,100.0
82,47,46,5,1,0,100.0
78,21,22,5,2,0,100.0
76,60,17,5,2,1,100.0
74,32,12,5,1,0,100.0
73,60,22,5,0,0,100.0
73,44,22,5,2,2,100.0
73,9,58,5,1,2,100.0
72,53,50,5,2,0,100.0
71,12,22,5,1,1,100.0
70,76,46,5,2,0,100.0
67,92,41,5,1,2,100.0
66,24,44,5,2,0,100.0
65,72,46,5,2,0,100.0
65,10,58,5,1,0,100.0
64,3,5,5,2,1,100.0
62,39,58,5,2,1,100.0
62,20,46,5,1,1,100.0
59,52,58,5,0,2,100.0
58,33,46,5,1,0,100.0
57,36,46,5,2,1,100.0
55,43,58,5,1,1,100.0
52,34,46,5,0,2,100.0
51,78,58,5,1,0,100.0
50,38,58,5,1,0,100.0
48,42,44,5,1,0,100.0
47,88,5,5,1,0,100.0
46,8,17,5,2,1,100.0
45,61,58,5,0,0,100.0
43,31,46,5,0,2,100.0
42,41,58,5,1,2,100.0
38,35,46,5,1,1,100.0
37,82,17,5,2,0,100.0
37,18,22,5,1,2,100.0
36,51,58,5,2,2,100.0
35,40,58,5,0,1,100.0
34,49,3,5,0,1,100.0
30,5,58,5,2,2,100.0
29,56,46,5,0,2,100.0
20,11,58,5,2,1,100.0
12,90,41,5,2,2,100.0
10,63,22,5,1,2,100.0
7,35,58,5,0,2,100.0
3,94,58,5,0,2,100.0
0,77,58,5,1,2,100.0
98,80,58,3,1,2,50.0
98,55,58,3,2,0,50.0
83,84,58,3,0,0,50.0
79,64,46,3,0,1,50.0
68,48,46,3,1,0,50.0
66,30,5,3,1,1,50.0
58,15,58,3,2,0,50.0
48,3,26,3,2,2,50.0
44,23,34,3,1,1,50.0
30,19,58,3,0,1,50.0
25,17,58,3,1,0,50.0
16,9,44,3,0,0,50.0
5,4,58,3,1,0,50.0
2,49,22,3,0,0,50.0
0,40,58,3,2,0,50.0
57,97,5,41,0,1,1000.0
37,86,27,41,1,2,1000.0
87,85,44,17,1,2,400.0
77,47,58,17,0,1,400.0
69,38,61,17,0,2,400.0
61,99,51,17,2,1,400.0
