src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,0,41,2,2,1000.0
99,2,0,41,0,2,1000.0
98,50,0,41,1,0,1000.0
96,48,0,41,2,2,1000.0
94,17,0,41,2,0,1000.0
90,25,0,41,1,1,1000.0
87,51,0,41,2,1,1000.0
87,13,0,41,1,1,1000.0
85,34,0,41,1,1,1000.0
78,49,0,41,0,2,1000.0
77,88,0,41,1,0,1000.0
77,28,0,41,0,1,1000.0
76,33,0,41,0,0,1000.0
72,31,0,41,2,1,1000.0
71,85,0,41,0,0,1000.0
70,24,0,41,2,0,1000.0
68,0,0,41,2,0,1000.0
67,31,0,41,1,2,1000.0
66,26,0,41,1,2,1000.0
64,30,0,41,0,2,1000.0
63,37,0,41,0,0,1000.0
62,86,0,41,1,1,1000.0
58,26,0,41,0,0,1000.0
57,6,0,41,1,1,1000.0
56,55,0,41,1,0,1000.0
55,8,0,41,1,0,1000.0
53,20,0,41,2,2,1000.0
48,65,0,41,1,1,1000.0
46,80,0,41,0,1,1000.0
45,35,0,41,1,1,1000.0
41,15,0,41,2,2,1000.0
38,7,0,41,1,2,1000.0
37,56,0,41,2,2,1000.0
35,18,0,41,2,1,1000.0
33,42,0,41,1,2,1000.0
31,93,0,41,0,1,1000.0
29,52,0,41,0,0,1000.0
28,1,0,41,2,0,1000.0
21,82,0,41,2,1,1000.0
21,53,0,41,0,1,1000.0
20,16,0,41,1,0,1000.0
19,3,0,41,0,2,1000.0
17,64,0,41,1,2,1000.0
15,88,0,41,1,1,1000.0
14,39,0,41,1,1,1000.0
10,45,0,41,0,0,1000.0
9,62,0,41,0,2,1000.0
9,0,0,41,2,2,1000.0
7,0,0,41,0,1,1000.0
5,40,0,41,2,1,1000.0
3,27,0,41,1,0,1000.0
97,10,0,17,2,2,400.0
96,11,0,17,1,0,400.0
93,84,0,17,2,0,400.0
90,95,0,17,0,2,400.0
87,83,0,17,0,2,400.0
75,30,0,17,1,1,400.0
74,46,0,17,0,2,400.0
73,40,0,17,0,0,400.0
70,60,0,17,0,0,400.0
69,56,0,17,1,0,400.0
69,38,0,17,2,0,400.0
67,83,0,17,2,1,400.0
65,42,0,17,0,0,400.0
62,94,0,17,0,0,400.0
61,99,0,17,1,1,400.0
57,96,0,17,2,0,400.0
54,97,0,17,0,1,400.0
54,14,0,17,2,0,400.0
52,68,0,17,1,1,400.0
46,38,0,17,1,2,400.0
45,18,0,17,2,0,400.0
44,12,0,17,2,1,400.0
43,23,0,17,1,1,400.0
37,24,0,17,1,2,400.0
25,95,0,17,0,1,400.0
25,39,0,17,2,0,400.0
23,5,0,17,0,1,400.0
20,89,0,17,0,1,400.0
11,58,0,17,1,2,400.0
8,33,0,17,2,2,400.0
67,82,0,9,0,2,200.0
42,79,0,9,1,0,200.0
98,9,0,5,2,1,100.0
95,21,0,5,0,1,100.0
94,29,0,5,1,2,100.0
93,59,0,5,0,2,100.0
92,14,0,5,0,2,100.0
90,4,0,5,2,1,100.0
