src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,0,41,2,0,1000.0
98,82,0,41,2,2,1000.0
98,43,0,41,0,2,1000.0
94,17,0,41,1,1,1000.0
90,25,0,41,0,0,1000.0
87,51,0,41,1,0,1000.0
85,34,0,41,1,2,1000.0
78,49,0,41,1,0,1000.0
77,54,0,41,1,0,1000.0
76,33,0,41,0,2,1000.0
72,31,0,41,0,2,1000.0
71,85,0,41,1,0,1000.0
68,0,0,41,1,2,1000.0
66,40,0,41,0,0,1000.0
64,43,0,41,0,1,1000.0
63,62,0,41,2,1,1000.0
62,86,0,41,0,2,1000.0
58,26,0,41,1,0,1000.0
57,6,0,41,0,1,1000.0
55,17,0,41,2,0,1000.0
54,96,0,41,1,1,1000.0
48,65,0,41,0,2,1000.0
45,35,0,41,2,0,1000.0
41,15,0,41,0,2,1000.0
37,86,0,41,1,1,1000.0
36,35,0,41,2,1,1000.0
33,42,0,41,0,0,1000.0
31,93,0,41,1,1,1000.0
29,52,0,41,0,2,1000.0
28,1,0,41,0,2,1000.0
21,82,0,41,1,0,1000.0
20,81,0,41,0,1,1000.0
19,59,0,41,1,0,1000.0
17,64,0,41,2,1,1000.0
15,88,0,41,1,1,1000.0
14,39,0,41,1,1,1000.0
10,45,0,41,0,0,1000.0
9,7,0,41,2,1,1000.0
8,4,0,41,0,0,1000.0
5,40,0,41,0,2,1000.0
3,27,0,41,0,0,1000.0
0,53,0,41,1,0,1000.0
97,4,0,17,1,1,400.0
94,73,0,17,0,1,400.0
93,84,0,17,2,2,400.0
90,95,0,17,2,1,400.0
89,61,0,17,1,0,400.0
87,83,0,17,0,2,400.0
87,23,0,17,2,2,400.0
83,23,0,17,1,0,400.0
78,12,0,17,0,0,400.0
75,30,0,17,1,2,400.0
74,46,0,17,1,1,400.0
73,4,0,17,2,2,400.0
70,60,0,17,2,1,400.0
69,56,0,17,2,0,400.0
69,38,0,17,1,0,400.0
67,93,0,17,2,0,400.0
67,77,0,17,0,0,400.0
65,42,0,17,1,1,400.0
63,10,0,17,0,1,400.0
61,99,0,17,2,0,400.0
59,29,0,17,1,1,400.0
57,41,0,17,1,2,400.0
55,24,0,17,0,2,400.0
54,64,0,17,2,2,400.0
53,46,0,17,2,0,400.0
45,38,0,17,1,1,400.0
44,12,0,17,0,2,400.0
40,81,0,17,1,2,400.0
37,84,0,17,0,0,400.0
33,52,0,17,1,0,400.0
31,2,0,17,0,0,400.0
30,13,0,17,0,1,400.0
25,57,0,17,2,2,400.0
21,96,0,17,0,2,400.0
20,58,0,17,2,2,400.0
18,32,0,17,1,0,400.0
11,58,0,17,0,0,400.0
9,10,0,17,0,2,400.0
7,82,0,17,0,1,400.0
7,18,0,17,2,2,400.0
3,28,0,17,1,2,400.0
80,70,0,9,0,1,200.0
48,44,0,9,1,1,200.0
42,79,0,9,2,0,200.0
29,66,0,9,2,1,200.0
99,76,0,5,1,2,100.0
98,25,0,5,1,1,100.0
94,13,0,5,2,0,100.0
92,14,0,5,0,2,100.0
90,59,0,5,1,2,100.0
89,56,0,5,2,1,100.0
85,92,0,5,2,1,100.0
83,26,0,5,0,2,100.0
81,71,0,5,0,0,100.0
78,88,0,5,2,2,100.0
76,60,0,5,1,0,100.0
74,47,0,5,0,0,100.0
70,97,0,5,0,0,100.0
66,95,0,5,2,2,100.0
63,68,0,5,1,2,100.0
50,38,0,5,0,2,100.0
48,52,0,5,2,1,100.0
46,16,0,5,2,1,100.0
37,26,0,5,2,1,100.0
36,74,0,5,0,2,100.0
35,77,0,5,2,2,100.0
34,75,0,5,0,2,100.0
28,6,0,5,1,0,100.0
27,1,0,5,1,0,100.0
20,97,0,5,1,2,100.0
18,50,0,5,0,2,100.0
16,55,0,5,0,1,100.0
12,91,0,5,1,0,100.0
11,65,0,5,1,0,100.0
3,21,0,5,2,2,100.0
73,51,0,3,0,2,50.0
39,61,0,3,2,1,50.0
27,22,0,3,2,1,50.0
23,30,0,3,1,1,50.0
9,49,0,3,1,1,50.0
6,72,0,3,2,2,50.0
99,2,17,41,0,0,1000.0
94,26,5,41,2,1,1000.0
90,22,5,41,1,2,1000.0
80,99,5,41,2,1,1000.0
76,34,5,41,2,1,1000.0
72,29,9,41,2,2,1000.0
67,81,17,41,2,2,1000.0
64,30,17,41,2,1,1000.0
61,38,17,41,0,2,1000.0
56,95,0,41,2,0,1000.0
48,96,9,41,1,0,1000.0
43,32,0,41,0,1,1000.0
37,56,5,41,2,1,1000.0
32,14,17,41,0,0,1000.0
28,95,5,41,1,2,1000.0
21,68,17,41,0,0,1000.0
18,92,17,41,2,1,1000.0
15,70,17,41,0,2,1000.0
10,41,17,41,2,2,1000.0
5,74,5,41,2,0,1000.0
1,74,5,41,0,2,1000.0
97,10,41,17,1,0,400.0
93,87,17,17,0,0,400.0
90,69,41,17,0,1,400.0
87,52,41,17,2,2,400.0
84,71,0,17,1,2,400.0
83,7,41,17,1,1,400.0
77,47,17,17,0,1,400.0
73,62,17,17,2,2,400.0
71,66,9,17,0,1,400.0
69,53,0,17,0,1,400.0
68,31,41,17,2,1,400.0
67,21,5,17,1,2,400.0
63,78,41,17,1,1,400.0
62,81,41,17,1,0,400.0
61,46,17,17,2,2,400.0
60,17,41,17,1,0,400.0
58,9,17,17,0,0,400.0
57,15,41,17,1,2,400.0
54,97,41,17,0,0,400.0
53,58,41,17,0,2,400.0
52,68,41,17,0,1,400.0
46,97,17,17,1,2,400.0
45,18,41,17,0,0,400.0
44,1,9,17,1,1,400.0
43,3,41,17,1,0,400.0
39,10,17,17,2,1,400.0
37,24,17,17,0,2,400.0
33,11,41,17,2,2,400.0
30,55,17,17,2,0,400.0
29,45,17,17,1,1,400.0
26,5,41,17,0,1,400.0
25,39,41,17,2,1,400.0
20,89,41,17,0,1,400.0
18,89,17,17,1,2,400.0
8,33,17,17,1,1,400.0
5,11,41,17,0,0,400.0
3,86,41,17,1,2,400.0
0,58,41,17,0,1,400.0
40,78,17,9,1,2,200.0
29,42,41,9,0,1,200.0
8,53,17,9,2,2,200.0
98,60,41,5,2,2,100.0
98,38,41,5,0,1,100.0
96,91,17,5,2,0,100.0
96,24,41,5,1,0,100.0
95,21,41,5,1,1,100.0
93,78,41,5,1,0,100.0
93,32,17,5,2,2,100.0
90,76,17,5,2,1,100.0
88,70,41,5,1,1,100.0
87,46,41,5,1,0,100.0
85,69,41,5,1,2,100.0
84,89,17,5,2,0,100.0
83,28,41,5,0,0,100.0
80,67,17,5,1,0,100.0
73,25,17,5,1,1,100.0
72,59,41,5,0,0,100.0
70,94,17,5,0,0,100.0
64,47,41,5,0,2,100.0
64,0,41,5,1,1,100.0
63,88,41,5,2,2,100.0
62,60,41,5,0,0,100.0
59,23,17,5,2,0,100.0
57,86,17,5,2,0,100.0
55,43,41,5,2,2,100.0
55,4,17,5,1,2,100.0
54,50,17,5,2,0,100.0
54,3,41,5,1,2,100.0
48,42,41,5,2,0,100.0
42,36,9,5,2,0,100.0
37,35,41,5,1,0,100.0
36,99,41,5,2,2,100.0
35,40,41,5,1,2,100.0
34,61,5,5,0,1,100.0
30,12,17,5,0,2,100.0
27,80,9,5,1,0,100.0
20,26,17,5,2,2,100.0
17,19,41,5,2,0,100.0
9,31,41,5,2,0,100.0
4,44,17,5,1,0,100.0
0,77,41,5,2,1,100.0
98,19,5,3,1,2,50.0
83,16,17,3,2,0,50.0
82,48,41,3,1,0,50.0
74,65,17,3,1,1,50.0
73,6,5,3,0,0,50.0
66,79,9,3,2,0,50.0
66,4,41,3,0,0,50.0
49,85,5,3,2,2,50.0
25,75,41,3,0,0,50.0
23,8,41,3,1,0,50.0
16,15,41,3,2,1,50.0
14,12,41,3,1,1,50.0
7,86,41,3,0,1,50.0
6,14,5,3,2,2,50.0
2,49,3,3,1,1,50.0
98,50,8,41,1,1,1000.0
85,75,8,41,2,2,1000.0
74,59,20,41,1,1,1000.0
66,26,22,41,2,2,1000.0
16,92,5,41,1,0,1000.0
99,77,58,17,0,1,400.0
93,69,22,17,2,0,400.0
87,42,50,17,1,1,400.0
82,85,46,17,0,1,400.0
74,51,46,17,2,2,400.0
69,5,58,17,1,2,400.0
62,94,41,17,2,1,400.0
60,67,22,17,2,0,400.0
56,34,17,17,0,0,400.0
53,69,17,17,1,2,400.0
48,36,50,17,1,2,400.0
46,54,58,17,2,0,400.0
45,11,34,17,1,1,400.0
40,5,58,17,0,1,400.0
36,84,22,17,0,2,400.0
33,21,58,17,0,0,400.0
30,77,58,17,1,2,400.0
28,94,22,17,2,0,400.0
25,90,58,17,2,0,400.0
21,26,46,17,2,1,400.0
14,28,46,17,1,1,400.0
9,25,44,17,0,0,400.0
4,23,22,17,2,2,400.0
0,93,46,17,2,0,400.0
67,82,22,9,1,1,200.0
99,95,46,5,2,0,100.0
99,68,58,5,1,1,100.0
98,35,46,5,2,1,100.0
96,88,46,5,2,1,100.0
95,43,46,5,1,0,100.0
93,97,58,5,1,1,100.0
92,87,34,5,2,0,100.0
90,86,46,5,1,1,100.0
89,87,17,5,1,2,100.0
89,16,5,5,2,2,100.0
84,49,17,5,0,2,100.0
84,14,17,5,1,2,100.0
81,44,26,5,0,1,100.0
80,55,34,5,0,0,100.0
78,19,41,5,2,1,100.0
76,29,50,5,1,0,100.0
76,1,46,5,2,0,100.0
73,72,46,5,2,0,100.0
73,9,46,5,1,2,100.0
72,52,58,5,2,2,100.0
71,12,26,5,0,1,100.0
70,65,46,5,1,2,100.0
70,43,58,5,0,1,100.0
67,52,58,5,2,0,100.0
66,85,41,5,1,0,100.0
65,10,58,5,0,0,100.0
64,7,46,5,0,0,100.0
63,27,46,5,2,1,100.0
62,39,58,5,0,1,100.0
62,30,58,5,1,2,100.0
61,82,41,5,2,2,100.0
59,51,46,5,0,1,100.0
58,33,34,5,2,1,100.0
57,92,58,5,2,1,100.0
56,20,41,5,2,2,100.0
54,81,58,5,2,2,100.0
53,48,58,5,0,2,100.0
52,41,58,5,1,2,100.0
50,53,26,5,2,2,100.0
49,39,41,5,0,2,100.0
46,60,34,5,1,0,100.0
45,61,58,5,0,1,100.0
44,91,22,5,0,0,100.0
43,31,46,5,2,0,100.0
40,88,46,5,2,2,100.0
40,55,46,5,1,2,100.0
38,35,46,5,1,0,100.0
37,18,46,5,2,1,100.0
34,5,58,5,1,0,100.0
33,10,58,5,2,1,100.0
28,64,46,5,0,1,100.0
26,50,58,5,0,0,100.0
24,79,34,5,2,0,100.0
21,15,46,5,1,1,100.0
20,8,58,5,0,2,100.0
19,38,5,5,0,2,100.0
18,7,58,5,2,2,100.0
17,32,41,5,1,1,100.0
8,74,46,5,0,0,100.0
3,59,58,5,0,2,100.0
2,95,58,5,0,2,100.0
0,12,46,5,1,2,100.0
98,55,46,3,0,1,50.0
94,23,46,3,2,0,50.0
78,2,58,3,1,1,50.0
71,42,17,3,2,2,50.0
58,15,58,3,1,0,50.0
56,3,46,3,1,2,50.0
47,75,34,3,1,1,50.0
45,60,58,3,2,1,50.0
37,73,34,3,0,0,50.0
25,17,46,3,1,2,50.0
19,90,22,3,2,2,50.0
11,24,17,3,0,1,50.0
3,34,58,3,1,2,50.0
92,42,39,41,2,2,1000.0
30,1,26,41,0,1,1000.0
96,11,51,17,1,1,400.0
84,0,51,17,0,1,400.0
73,40,26,17,1,1,400.0
67,83,31,17,1,2,400.0
61,65,63,17,0,0,400.0
57,74,63,17,0,2,400.0
49,53,46,17,0,1,400.0
46,38,51,17,1,1,400.0
37,98,49,17,1,1,400.0
31,75,17,17,0,1,400.0
25,95,22,17,1,1,400.0
18,23,51,17,1,1,400.0
10,50,63,17,2,0,400.0
3,45,63,17,0,2,400.0
69,30,46,9,2,2,200.0
42,94,67,9,1,2,200.0
28,32,39,9,2,2,200.0
99,81,46,5,1,1,100.0
98,46,49,5,0,2,100.0
96,80,22,5,2,0,100.0
94,98,51,5,0,2,100.0
93,59,51,5,2,0,100.0
93,25,34,5,0,2,100.0
91,74,51,5,0,0,100.0
90,0,58,5,1,0,100.0
89,21,34,5,2,2,100.0
88,2,51,5,1,1,100.0
87,66,63,5,2,2,100.0
85,90,49,5,2,2,100.0
84,92,63,5,2,1,100.0
82,97,58,5,2,0,100.0
82,47,41,5,0,1,100.0
78,35,61,5,1,1,100.0
76,81,58,5,0,0,100.0
74,32,61,5,1,1,100.0
73,60,34,5,2,1,100.0
72,53,63,5,0,0,100.0
70,5,9,5,1,1,100.0
