src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,41,2,1,1000.0
98,82,0,41,0,1,1000.0
98,43,0,41,1,2,1000.0
94,26,0,41,0,2,1000.0
94,10,0,41,1,0,1000.0
90,42,0,41,1,2,1000.0
90,22,0,41,2,2,1000.0
87,19,0,41,0,0,1000.0
85,75,0,41,2,2,1000.0
80,99,0,41,0,0,1000.0
78,49,0,41,1,2,1000.0
77,54,0,41,0,0,1000.0
76,34,0,41,0,1,1000.0
74,59,0,41,1,0,1000.0
72,29,0,41,1,2,1000.0
70,30,0,41,1,1,1000.0
69,50,0,41,1,0,1000.0
67,81,0,41,0,1,1000.0
66,40,0,41,2,2,1000.0
64,43,0,41,0,0,1000.0
63,62,0,41,1,0,1000.0
63,13,0,41,0,1,1000.0
61,38,0,41,0,0,1000.0
57,97,0,41,0,0,1000.0
56,95,0,41,0,0,1000.0
55,17,0,41,1,2,1000.0
54,96,0,41,2,0,1000.0
48,65,0,41,1,0,1000.0
46,80,0,41,1,2,1000.0
45,35,0,41,0,2,1000.0
41,15,0,41,2,0,1000.0
38,7,0,41,2,2,1000.0
37,56,0,41,2,1,1000.0
35,18,0,41,1,0,1000.0
32,14,0,41,0,1,1000.0
30,1,0,41,0,1,1000.0
28,95,0,41,2,1,1000.0
23,86,0,41,1,2,1000.0
21,82,0,41,0,2,1000.0
21,53,0,41,2,2,1000.0
20,16,0,41,2,0,1000.0
19,3,0,41,2,2,1000.0
17,64,0,41,0,2,1000.0
15,88,0,41,1,0,1000.0
14,39,0,41,0,2,1000.0
10,41,0,41,2,1,1000.0
9,7,0,41,0,1,1000.0
8,4,0,41,2,2,1000.0
5,40,0,41,1,0,1000.0
3,27,0,41,0,1,1000.0
0,53,0,41,2,1,1000.0
97,10,0,17,2,1,400.0
96,11,0,17,1,0,400.0
93,84,0,17,0,1,400.0
89,61,0,17,1,2,400.0
87,83,0,17,2,1,400.0
84,71,0,17,0,1,400.0
83,23,0,17,2,0,400.0
82,85,0,17,0,0,400.0
78,12,0,17,0,2,400.0
74,51,0,17,0,1,400.0
73,62,0,17,0,1,400.0
70,60,0,17,2,0,400.0
69,5,0,17,0,0,400.0
67,83,0,17,2,0,400.0
64,16,0,17,1,1,400.0
61,99,0,17,1,1,400.0
59,29,0,17,2,1,400.0
57,15,0,17,1,2,400.0
55,24,0,17,0,2,400.0
53,58,0,17,0,1,400.0
52,68,0,17,0,0,400.0
46,63,0,17,0,2,400.0
45,18,0,17,2,1,400.0
44,1,0,17,0,0,400.0
43,3,0,17,1,1,400.0
37,24,0,17,1,1,400.0
33,52,0,17,1,1,400.0
33,11,0,17,2,2,400.0
31,2,0,17,2,0,400.0
26,5,0,17,0,2,400.0
25,90,0,17,1,0,400.0
14,28,0,17,2,0,400.0
0,58,0,17,1,0,400.0
42,79,0,9,1,0,200.0
29,42,0,9,0,0,200.0
98,46,0,5,2,2,100.0
96,91,0,5,2,0,100.0
93,97,0,5,1,1,100.0
93,32,0,5,2,2,100.0
88,95,0,5,1,2,100.0
87,32,0,5,1,1,100.0
84,49,0,5,2,0,100.0
81,71,0,5,0,0,100.0
74,47,0,5,2,2,100.0
73,72,0,5,1,0,100.0
72,59,0,5,2,1,100.0
70,76,0,5,0,2,100.0
67,92,0,5,1,2,100.0
65,7,0,5,1,0,100.0
