src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,0,41,2,1,1000.0
99,38,0,41,0,0,1000.0
99,22,0,41,1,0,1000.0
98,82,0,41,2,0,1000.0
98,50,0,41,0,1,1000.0
98,43,0,41,1,2,1000.0
96,48,0,41,2,0,1000.0
94,26,0,41,0,0,1000.0
94,17,0,41,1,2,1000.0
94,10,0,41,2,2,1000.0
92,42,0,41,2,0,1000.0
90,25,0,41,0,2,1000.0
90,22,0,41,2,2,1000.0
87,51,0,41,2,1,1000.0
87,19,0,41,0,0,1000.0
87,13,0,41,1,1,1000.0
85,75,0,41,0,1,1000.0
85,34,0,41,2,0,1000.0
80,23,0,41,0,0,1000.0
78,75,0,41,1,2,1000.0
78,49,0,41,2,0,1000.0
77,88,0,41,2,2,1000.0
77,54,0,41,1,2,1000.0
77,28,0,41,0,2,1000.0
76,34,0,41,2,1,1000.0
76,33,0,41,0,0,1000.0
74,59,0,41,2,0,1000.0
72,31,0,41,1,1,1000.0
72,29,0,41,2,2,1000.0
71,85,0,41,2,1,1000.0
70,30,0,41,1,0,1000.0
70,24,0,41,0,2,1000.0
69,50,0,41,0,0,1000.0
68,0,0,41,2,0,1000.0
67,81,0,41,2,0,1000.0
67,31,0,41,0,0,1000.0
66,40,0,41,1,2,1000.0
66,26,0,41,2,1,1000.0
64,43,0,41,0,0,1000.0
64,30,0,41,1,1,1000.0
63,62,0,41,2,0,1000.0
63,37,0,41,1,0,1000.0
63,13,0,41,0,0,1000.0
62,86,0,41,2,1,1000.0
61,38,0,41,1,2,1000.0
58,26,0,41,2,2,1000.0
57,97,0,41,0,0,1000.0
57,61,0,41,2,0,1000.0
57,6,0,41,1,2,1000.0
56,95,0,41,1,0,1000.0
56,55,0,41,2,1,1000.0
55,17,0,41,2,0,1000.0
55,8,0,41,0,0,1000.0
54,96,0,41,1,1,1000.0
53,90,0,41,1,1,1000.0
53,20,0,41,2,2,1000.0
48,96,0,41,1,0,1000.0
48,65,0,41,2,0,1000.0
47,78,0,41,1,0,1000.0
46,80,0,41,0,1,1000.0
45,93,0,41,2,0,1000.0
45,35,0,41,0,0,1000.0
43,32,0,41,1,0,1000.0
41,15,0,41,1,2,1000.0
40,51,0,41,1,2,1000.0
38,7,0,41,1,2,1000.0
37,86,0,41,2,0,1000.0
37,56,0,41,1,0,1000.0
36,35,0,41,0,1,1000.0
35,18,0,41,2,1,1000.0
34,33,0,41,2,1,1000.0
33,42,0,41,2,2,1000.0
32,14,0,41,1,0,1000.0
31,93,0,41,2,1,1000.0
30,1,0,41,2,2,1000.0
29,52,0,41,1,2,1000.0
28,95,0,41,1,1,1000.0
28,1,0,41,0,1,1000.0
23,86,0,41,1,2,1000.0
23,44,0,41,2,1,1000.0
21,82,0,41,0,1,1000.0
21,68,0,41,1,0,1000.0
21,53,0,41,2,0,1000.0
20,81,0,41,1,2,1000.0
20,16,0,41,0,1,1000.0
19,59,0,41,1,2,1000.0
19,3,0,41,2,2,1000.0
18,92,0,41,2,0,1000.0
17,64,0,41,1,2,1000.0
16,92,0,41,2,1,1000.0
15,88,0,41,0,0,1000.0
15,70,0,41,1,2,1000.0
14,39,0,41,1,0,1000.0
12,41,0,41,2,0,1000.0
10,45,0,41,1,1,1000.0
10,41,0,41,0,2,1000.0
9,62,0,41,2,1,1000.0
9,7,0,41,1,1,1000.0
9,0,0,41,0,1,1000.0
8,4,0,41,2,0,1000.0
7,0,0,41,0,2,1000.0
5,74,0,41,2,0,1000.0
5,40,0,41,0,0,1000.0
3,84,0,41,1,2,1000.0
3,27,0,41,0,1,1000.0
1,74,0,41,0,1,1000.0
99,77,41,17,2,2,400.0
97,10,41,17,2,2,400.0
97,4,0,17,2,1,400.0
96,11,41,17,0,0,400.0
94,73,41,17,1,1,400.0
93,87,41,17,2,1,400.0
93,84,41,17,1,1,400.0
93,69,58,17,1,2,400.0
90,95,41,17,0,2,400.0
89,61,41,17,1,0,400.0
87,85,41,17,0,0,400.0
87,83,41,17,2,0,400.0
87,52,58,17,0,1,400.0
87,42,58,17,2,0,400.0
84,71,0,17,0,0,400.0
84,0,41,17,0,1,400.0
83,23,41,17,1,0,400.0
83,7,58,17,1,2,400.0
82,85,41,17,2,2,400.0
78,97,41,17,2,1,400.0
78,12,58,17,2,0,400.0
77,47,41,17,1,1,400.0
75,30,41,17,2,1,400.0
74,51,41,17,1,1,400.0
74,46,58,17,1,1,400.0
73,62,41,17,0,2,400.0
73,40,58,17,1,1,400.0
73,4,41,17,2,0,400.0
71,66,41,17,2,0,400.0
70,60,41,17,1,1,400.0
69,93,0,17,1,2,400.0
69,56,41,17,2,0,400.0
69,53,41,17,1,2,400.0
69,38,58,17,1,0,400.0
69,5,0,17,2,1,400.0
68,31,41,17,0,1,400.0
67,83,0,17,1,1,400.0
67,77,41,17,0,0,400.0
65,42,41,17,0,1,400.0
64,16,41,17,0,0,400.0
63,78,41,17,0,0,400.0
63,10,41,17,2,0,400.0
62,94,41,17,0,2,400.0
62,81,41,17,1,0,400.0
61,99,58,17,0,1,400.0
61,65,0,17,2,2,400.0
61,46,17,17,2,2,400.0
60,67,58,17,1,0,400.0
60,17,41,17,0,0,400.0
59,94,41,17,1,0,400.0
59,29,41,17,2,2,400.0
58,9,41,17,1,1,400.0
57,96,58,17,0,0,400.0
57,74,41,17,1,2,400.0
57,41,41,17,2,2,400.0
57,15,58,17,2,2,400.0
56,34,41,17,1,1,400.0
55,24,41,17,0,0,400.0
54,97,17,17,0,2,400.0
54,64,41,17,0,1,400.0
54,14,0,17,0,2,400.0
53,58,58,17,2,0,400.0
53,46,41,17,1,2,400.0
52,83,0,17,0,0,400.0
52,68,17,17,0,1,400.0
49,53,41,17,2,0,400.0
48,36,41,17,0,1,400.0
46,97,58,17,0,1,400.0
46,63,58,17,2,1,400.0
46,38,41,17,1,2,400.0
45,38,41,17,1,1,400.0
45,18,41,17,2,0,400.0
45,11,58,17,2,0,400.0
44,12,0,17,0,0,400.0
44,1,41,17,0,2,400.0
43,23,58,17,2,0,400.0
43,3,41,17,1,0,400.0
40,81,41,17,0,2,400.0
40,5,41,17,2,1,400.0
39,10,58,17,2,2,400.0
37,98,41,17,2,1,400.0
37,84,41,17,0,2,400.0
37,24,41,17,1,2,400.0
36,84,0,17,1,1,400.0
33,52,41,17,0,1,400.0
33,39,41,17,1,2,400.0
33,21,58,17,0,0,400.0
33,11,58,17,1,1,400.0
31,75,41,17,2,1,400.0
31,2,41,17,0,0,400.0
30,77,58,17,0,0,400.0
30,55,41,17,0,1,400.0
29,76,41,17,0,2,400.0
29,45,58,17,0,0,400.0
26,5,41,17,2,2,400.0
25,95,58,17,2,2,400.0
25,90,41,17,0,2,400.0
25,57,58,17,0,1,400.0
23,84,58,17,1,0,400.0
23,5,41,17,2,0,400.0
21,96,41,17,2,1,400.0
20,89,58,17,0,1,400.0
20,76,41,17,1,1,400.0
20,58,58,17,2,1,400.0
18,89,41,17,1,2,400.0
18,32,0,17,0,2,400.0
18,23,58,17,0,2,400.0
15,40,58,17,0,2,400.0
14,28,41,17,0,1,400.0
11,58,0,17,1,0,400.0
10,50,41,17,1,0,400.0
9,25,41,17,2,1,400.0
9,10,58,17,0,0,400.0
8,33,41,17,2,2,400.0
7,82,41,17,1,0,400.0
7,67,41,17,0,2,400.0
7,18,58,17,1,1,400.0
5,11,17,17,1,0,400.0
3,86,58,17,0,0,400.0
3,45,41,17,1,0,400.0
3,28,58,17,1,2,400.0
0,93,58,17,0,2,400.0
0,58,41,17,2,0,400.0
80,70,41,9,1,0,200.0
67,82,41,9,1,1,200.0
48,44,58,9,0,2,200.0
46,81,41,9,0,1,200.0
42,94,58,9,1,1,200.0
42,79,41,9,2,0,200.0
32,34,58,9,2,1,200.0
29,66,41,9,1,2,200.0
29,42,67,9,1,1,200.0
28,32,41,9,2,0,200.0
8,53,58,9,0,1,200.0
0,76,58,9,2,1,200.0
99,95,75,5,2,2,100.0
99,81,58,5,2,1,100.0
99,76,63,5,2,0,100.0
99,74,41,5,0,0,100.0
99,68,58,5,0,0,100.0
99,45,75,5,0,2,100.0
98,60,41,5,0,2,100.0
98,53,67,5,0,1,100.0
98,46,75,5,0,2,100.0
98,38,58,5,2,2,100.0
98,35,58,5,1,2,100.0
98,25,63,5,2,1,100.0
98,9,41,5,2,0,100.0
96,91,58,5,1,0,100.0
96,88,41,5,2,2,100.0
96,80,46,5,2,2,100.0
96,65,63,5,1,2,100.0
96,54,51,5,2,1,100.0
96,33,75,5,1,0,100.0
96,24,56,5,2,1,100.0
96,3,61,5,2,2,100.0
94,98,58,5,2,0,100.0
94,29,58,5,0,2,100.0
94,13,63,5,2,0,100.0
93,97,75,5,0,1,100.0
93,78,58,5,0,0,100.0
93,59,17,5,2,1,100.0
93,54,41,5,0,2,100.0
93,32,46,5,0,2,100.0
