src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,64,5,41,2,0,1000.0
14,39,17,41,1,0,1000.0
9,62,17,41,0,1,1000.0
3,84,3,41,1,2,1000.0
97,10,41,17,0,1,400.0
94,73,41,17,2,2,400.0
93,69,41,17,1,1,400.0
89,61,0,17,1,0,400.0
87,83,17,17,2,2,400.0
84,71,5,17,0,2,400.0
82,85,41,17,0,0,400.0
77,47,17,17,1,2,400.0
74,46,41,17,0,0,400.0
73,4,17,17,1,1,400.0
70,60,41,17,1,0,400.0
69,53,17,17,0,2,400.0
69,5,17,17,2,2,400.0
67,21,41,17,2,0,400.0
63,78,17,17,1,0,400.0
62,94,17,17,2,0,400.0
61,65,41,17,2,0,400.0
59,29,41,17,2,2,400.0
57,74,41,17,1,1,400.0
57,15,41,17,0,1,400.0
54,64,41,17,1,2,400.0
53,58,17,17,1,1,400.0
52,68,17,17,0,2,400.0
46,63,17,17,2,0,400.0
45,18,41,17,0,1,400.0
44,1,41,17,0,1,400.0
43,3,41,17,1,2,400.0
37,98,3,17,1,2,400.0
36,84,17,17,1,1,400.0
33,39,17,17,1,1,400.0
31,75,17,17,0,0,400.0
30,55,17,17,2,1,400.0
29,45,17,17,0,1,400.0
23,5,41,17,2,0,400.0
21,26,41,17,1,0,400.0
20,76,41,17,0,0,400.0
18,32,41,17,0,0,400.0
11,58,17,17,0,2,400.0
9,25,17,17,1,2,400.0
7,82,41,17,0,2,400.0
7,18,41,17,1,2,400.0
0,93,17,17,1,2,400.0
42,79,41,9,2,0,200.0
99,95,41,5,0,0,100.0
98,60,41,5,0,2,100.0
98,9,41,5,1,2,100.0
95,21,17,5,2,2,100.0
94,13,17,5,1,0,100.0
93,25,17,5,0,1,100.0
91,74,41,5,0,2,100.0
90,59,41,5,1,1,100.0
89,87,41,5,0,1,100.0
87,46,17,5,0,1,100.0
83,28,17,5,1,1,100.0
83,1,41,5,0,2,100.0
81,44,41,5,2,1,100.0
80,67,9,5,1,0,100.0
78,35,9,5,2,1,100.0
76,81,41,5,1,0,100.0
76,29,41,5,2,1,100.0
72,59,5,5,2,0,100.0
71,12,17,5,0,1,100.0
70,96,9,5,0,1,100.0
66,28,41,5,0,2,100.0
65,10,17,5,1,0,100.0
63,99,41,5,2,1,100.0
62,31,41,5,0,1,100.0
58,92,41,5,0,0,100.0
55,73,41,5,0,0,100.0
55,38,41,5,2,2,100.0
54,32,41,5,2,2,100.0
52,41,41,5,2,2,100.0
50,53,9,5,0,0,100.0
48,42,41,5,2,1,100.0
47,45,5,5,1,2,100.0
40,88,9,5,1,2,100.0
36,51,5,5,2,1,100.0
36,15,5,5,0,0,100.0
34,49,5,5,0,1,100.0
33,24,41,5,2,2,100.0
28,6,41,5,0,0,100.0
22,67,41,5,1,1,100.0
20,26,41,5,1,1,100.0
12,60,5,5,2,1,100.0
8,49,17,5,0,0,100.0
0,77,41,5,2,2,100.0
97,78,41,3,1,1,50.0
92,11,41,3,1,1,50.0
90,10,41,3,2,2,50.0
88,40,5,3,1,2,50.0
75,24,41,3,1,1,50.0
70,92,41,3,2,2,50.0
66,30,41,3,1,1,50.0
34,6,41,3,1,2,50.0
23,97,17,3,1,2,50.0
22,50,5,3,2,2,50.0
8,72,41,3,1,0,50.0
7,2,17,3,2,2,50.0
98,50,20,41,2,1,1000.0
87,51,22,41,0,2,1000.0
66,40,8,41,2,2,1000.0
47,78,34,41,2,2,1000.0
36,35,14,41,0,1,1000.0
19,3,5,41,2,0,1000.0
10,45,34,41,0,1,1000.0
93,84,22,17,0,0,400.0
87,85,34,17,2,1,400.0
83,23,58,17,1,0,400.0
74,51,46,17,2,0,400.0
71,66,44,17,0,1,400.0
69,38,46,17,0,2,400.0
67,83,46,17,1,2,400.0
64,16,46,17,0,1,400.0
62,81,46,17,2,2,400.0
60,67,5,17,2,2,400.0
57,41,58,17,0,2,400.0
54,97,46,17,0,2,400.0
53,46,34,17,1,2,400.0
45,38,46,17,2,0,400.0
43,23,58,17,1,1,400.0
37,84,44,17,2,2,400.0
33,52,46,17,2,1,400.0
31,2,58,17,0,0,400.0
30,13,46,17,0,1,400.0
26,5,41,17,2,2,400.0
25,57,22,17,1,1,400.0
21,96,46,17,2,0,400.0
18,89,17,17,1,2,400.0
10,50,17,17,2,0,400.0
8,33,41,17,2,1,400.0
5,11,34,17,1,0,400.0
3,45,58,17,2,0,400.0
0,58,41,17,0,2,400.0
42,94,58,9,1,2,200.0
29,42,50,9,0,2,200.0
99,81,17,5,1,1,100.0
98,53,46,5,0,2,100.0
96,88,14,5,1,2,100.0
96,65,58,5,2,0,100.0
95,43,46,5,0,0,100.0
94,29,58,5,0,2,100.0
93,78,44,5,2,1,100.0
93,32,58,5,1,2,100.0
92,14,58,5,2,1,100.0
90,4,5,5,1,1,100.0
89,66,17,5,1,0,100.0
88,70,46,5,0,2,100.0
85,92,58,5,0,0,100.0
85,8,9,5,2,1,100.0
84,49,34,5,1,1,100.0
83,26,58,5,0,0,100.0
82,78,41,5,1,0,100.0
80,55,46,5,1,0,100.0
76,60,17,5,1,0,100.0
73,48,34,5,1,0,100.0
72,52,44,5,0,0,100.0
70,76,14,5,0,2,100.0
69,64,41,5,2,1,100.0
65,29,46,5,1,1,100.0
63,87,46,5,0,1,100.0
62,82,58,5,0,0,100.0
61,82,58,5,1,2,100.0
59,23,10,5,0,2,100.0
59,6,46,5,1,0,100.0
58,8,34,5,1,0,100.0
56,20,46,5,2,2,100.0
54,81,58,5,1,0,100.0
54,44,46,5,2,1,100.0
49,56,58,5,0,0,100.0
48,40,46,5,2,1,100.0
46,60,17,5,0,1,100.0
44,91,9,5,0,0,100.0
42,31,46,5,0,1,100.0
40,69,17,5,0,1,100.0
38,9,58,5,1,0,100.0
37,26,46,5,1,1,100.0
36,99,46,5,2,0,100.0
35,9,46,5,0,2,100.0
34,21,58,5,1,0,100.0
30,12,44,5,1,1,100.0
28,90,46,5,2,2,100.0
27,1,58,5,1,1,100.0
25,15,58,5,0,1,100.0
21,12,58,5,1,0,100.0
20,33,58,5,0,0,100.0
20,11,17,5,1,2,100.0
17,19,46,5,2,0,100.0
16,55,41,5,2,1,100.0
15,73,58,5,2,2,100.0
14,37,46,5,2,0,100.0
7,39,34,5,2,1,100.0
3,94,44,5,1,1,100.0
0,12,34,5,1,2,100.0
97,68,34,3,0,2,50.0
95,18,58,3,1,0,50.0
79,64,58,3,0,2,50.0
75,68,5,3,0,0,50.0
74,71,58,3,0,1,50.0
74,25,58,3,1,2,50.0
73,51,10,3,0,1,50.0
63,77,46,3,2,1,50.0
55,63,46,3,2,1,50.0
52,4,17,3,2,0,50.0
48,5,58,3,1,0,50.0
39,61,58,3,0,2,50.0
28,92,44,3,1,1,50.0
11,24,5,3,1,2,50.0
7,98,58,3,0,1,50.0
2,49,5,3,2,2,50.0
15,88,19,41,0,2,1000.0
96,11,19,17,1,1,400.0
87,42,51,17,1,0,400.0
73,40,14,17,2,1,400.0
67,93,58,17,2,0,400.0
63,10,58,17,2,1,400.0
59,94,34,17,0,0,400.0
53,69,51,17,1,2,400.0
46,54,63,17,1,0,400.0
40,5,51,17,2,1,400.0
33,11,0,17,0,2,400.0
29,76,63,17,2,1,400.0
23,84,58,17,2,1,400.0
9,10,44,17,1,2,400.0
4,23,34,17,1,1,400.0
78,46,58,9,1,0,200.0
28,32,47,9,1,1,200.0
99,74,61,5,0,1,100.0
98,38,51,5,0,1,100.0
96,80,51,5,2,1,100.0
93,97,63,5,1,1,100.0
93,30,63,5,2,0,100.0
92,87,51,5,1,2,100.0
90,0,10,5,1,2,100.0
89,46,51,5,2,2,100.0
89,21,22,5,1,2,100.0
87,28,63,5,0,2,100.0
85,90,63,5,0,0,100.0
85,33,58,5,2,1,100.0
82,97,63,5,0,0,100.0
78,21,63,5,0,0,100.0
76,3,58,5,0,0,100.0
74,47,75,5,0,2,100.0
73,60,58,5,1,0,100.0
70,97,20,5,0,2,100.0
70,65,63,5,2,0,100.0
67,95,63,5,1,1,100.0
67,52,34,5,0,0,100.0
66,95,22,5,0,0,100.0
65,7,20,5,2,2,100.0
64,47,63,5,0,1,100.0
63,68,37,5,1,2,100.0
62,92,63,5,2,2,100.0
60,57,10,5,1,1,100.0
59,20,51,5,1,1,100.0
58,69,34,5,2,1,100.0
55,61,51,5,0,1,100.0
54,19,63,5,1,0,100.0
53,48,39,5,2,0,100.0
50,82,34,5,0,2,100.0
49,39,63,5,0,0,100.0
45,62,75,5,0,1,100.0
43,31,41,5,2,0,100.0
42,41,75,5,2,2,100.0
38,35,63,5,0,0,100.0
37,65,51,5,0,1,100.0
37,18,61,5,2,1,100.0
36,48,51,5,2,2,100.0
35,36,55,5,1,0,100.0
34,5,61,5,0,0,100.0
32,96,63,5,2,0,100.0
30,84,61,5,1,2,100.0
29,56,63,5,0,0,100.0
27,91,14,5,1,0,100.0
25,26,63,5,1,0,100.0
20,15,51,5,2,2,100.0
16,8,63,5,1,1,100.0
14,72,63,5,1,0,100.0
12,83,46,5,0,0,100.0
11,90,51,5,0,2,100.0
10,63,5,5,0,0,100.0
9,31,63,5,0,1,100.0
3,42,49,5,1,1,100.0
98,57,46,3,1,2,50.0
98,54,61,3,2,2,50.0
94,64,67,3,2,1,50.0
86,76,19,3,1,2,50.0
83,25,34,3,1,2,50.0
81,62,46,3,0,0,50.0
77,34,49,3,1,1,50.0
77,26,58,3,2,2,50.0
73,68,13,3,0,0,50.0
72,79,10,3,2,0,50.0
69,75,34,3,0,0,50.0
66,4,61,3,1,0,50.0
58,24,46,3,1,2,50.0
55,18,61,3,2,0,50.0
48,9,51,3,1,2,50.0
45,29,63,3,2,1,50.0
37,5,34,3,1,2,50.0
30,26,51,3,2,1,50.0
21,33,63,3,1,2,50.0
18,40,58,3,2,0,50.0
12,8,10,3,2,0,50.0
8,84,58,3,2,0,50.0
0,44,58,3,0,0,50.0
67,77,52,17,0,1,400.0
57,96,49,17,2,1,400.0
48,36,61,17,1,2,400.0
37,24,51,17,1,0,400.0
15,40,63,17,1,1,400.0
3,28,22,17,2,1,400.0
32,34,10,9,0,0,200.0
99,45,66,5,0,2,100.0
98,35,68,5,2,0,100.0
96,54,68,5,2,1,100.0
94,98,70,5,2,0,100.0
93,6,44,5,0,2,100.0
89,56,41,5,1,2,100.0
87,69,58,5,2,1,100.0
87,10,75,5,1,0,100.0
84,92,66,5,2,1,100.0
84,32,46,5,1,2,100.0
80,29,34,5,1,0,100.0
78,88,51,5,1,0,100.0
76,1,46,5,1,0,100.0
73,90,31,5,2,1,100.0
73,25,63,5,1,0,100.0
72,53,68,5,0,1,100.0
70,44,25,5,0,1,100.0
66,85,64,5,1,2,100.0
66,24,46,5,0,1,100.0
64,7,46,5,1,2,100.0
63,27,34,5,0,1,100.0
62,39,49,5,0,1,100.0
61,64,68,5,2,0,100.0
59,5,68,5,1,1,100.0
58,59,51,5,1,0,100.0
57,92,68,5,1,2,100.0
55,60,64,5,2,0,100.0
55,4,56,5,0,1,100.0
52,42,67,5,0,1,100.0
48,91,19,5,0,0,100.0
46,43,67,5,0,2,100.0
46,23,22,5,1,1,100.0
46,8,56,5,2,1,100.0
42,36,60,5,2,0,100.0
42,16,68,5,0,1,100.0
40,1,68,5,2,1,100.0
37,82,68,5,2,0,100.0
36,6,51,5,1,0,100.0
34,61,63,5,1,1,100.0
33,10,63,5,0,2,100.0
28,93,34,5,0,2,100.0
28,56,51,5,2,1,100.0
26,95,54,5,1,0,100.0
26,48,61,5,2,2,100.0
21,17,27,5,2,1,100.0
20,8,61,5,2,2,100.0
19,38,68,5,0,2,100.0
18,25,68,5,0,1,100.0
17,11,56,5,0,0,100.0
16,39,68,5,2,0,100.0
14,95,5,5,1,1,100.0
13,88,63,5,1,2,100.0
12,72,22,5,1,2,100.0
5,29,66,5,0,1,100.0
3,33,63,5,1,1,100.0
0,78,34,5,2,0,100.0
98,19,49,3,1,2,50.0
94,71,51,3,0,2,50.0
89,37,56,3,2,0,50.0
87,63,68,3,0,1,50.0
86,43,41,3,1,0,50.0
85,44,14,3,1,0,50.0
83,85,68,3,0,0,50.0
76,15,10,3,2,0,50.0
74,90,66,3,1,2,50.0
74,54,64,3,2,2,50.0
71,82,5,3,0,2,50.0
70,79,51,3,2,0,50.0
69,71,34,3,2,1,50.0
68,32,42,3,2,1,50.0
67,23,75,3,1,2,50.0
65,56,68,3,1,0,50.0
63,58,75,3,2,2,50.0
62,52,34,3,2,2,50.0
47,75,3,3,2,1,50.0
43,15,75,3,1,2,50.0
35,21,5,3,1,1,50.0
30,51,66,3,1,2,50.0
30,9,68,3,0,2,50.0
26,14,68,3,0,0,50.0
18,75,37,3,1,0,50.0
17,31,51,3,2,1,50.0
9,49,10,3,1,1,50.0
0,39,61,3,0,2,50.0
44,12,51,17,1,1,400.0
20,89,63,17,0,1,400.0
69,30,37,9,0,2,200.0
0,76,64,9,0,2,200.0
98,46,56,5,0,1,100.0
96,33,73,5,2,2,100.0
93,59,68,5,1,0,100.0
90,76,22,5,1,1,100.0
87,66,69,5,2,1,100.0
84,89,39,5,0,2,100.0
81,32,63,5,2,0,100.0
78,19,46,5,0,1,100.0
73,42,36,5,2,1,100.0
70,94,54,5,2,1,100.0
70,5,58,5,0,2,100.0
67,92,75,5,2,0,100.0
66,67,27,5,0,0,100.0
65,72,73,5,0,0,100.0
64,3,51,5,1,0,100.0
58,33,68,5,2,1,100.0
57,86,58,5,1,1,100.0
55,43,61,5,0,0,100.0
54,3,54,5,2,1,100.0
50,38,41,5,0,1,100.0
48,52,56,5,2,0,100.0
46,35,73,5,0,0,100.0
45,82,10,5,2,2,100.0
43,29,72,5,2,0,100.0
40,59,56,5,1,1,100.0
37,91,73,5,2,0,100.0
37,8,68,5,1,2,100.0
34,54,73,5,1,1,100.0
32,63,10,5,2,0,100.0
28,97,56,5,1,1,100.0
28,58,56,5,2,1,100.0
27,57,75,5,1,0,100.0
24,79,13,5,2,0,100.0
20,97,66,5,2,2,100.0
19,87,73,5,0,0,100.0
18,7,66,5,1,2,100.0
16,99,51,5,2,0,100.0
14,64,73,5,1,0,100.0
12,46,61,5,2,2,100.0
11,38,68,5,0,0,100.0
9,99,5,5,1,1,100.0
8,74,69,5,0,1,100.0
8,48,14,5,1,0,100.0
3,11,75,5,2,1,100.0
98,93,52,3,1,0,50.0
98,55,73,3,2,2,50.0
95,94,10,3,1,0,50.0
94,20,75,3,2,1,50.0
93,72,41,3,2,1,50.0
92,69,73,3,2,1,50.0
87,2,68,3,1,2,50.0
85,29,71,3,2,1,50.0
84,26,75,3,1,0,50.0
83,16,73,3,0,1,50.0
80,62,39,3,1,2,50.0
78,85,67,3,1,1,50.0
77,4,51,3,2,1,50.0
75,95,17,3,1,0,50.0
74,15,63,3,0,2,50.0
73,34,39,3,1,0,50.0
73,6,56,3,0,0,50.0
71,61,68,3,0,1,50.0
69,21,68,3,2,0,50.0
68,48,46,3,0,1,50.0
65,31,56,3,1,1,50.0
57,78,14,3,2,2,50.0
44,60,22,3,0,1,50.0
36,42,41,3,2,0,50.0
30,19,71,3,0,2,50.0
28,10,75,3,0,1,50.0
25,75,40,3,2,0,50.0
23,56,75,3,1,1,50.0
21,9,68,3,1,0,50.0
17,25,5,3,1,0,50.0
15,10,68,3,0,2,50.0
14,36,65,3,0,0,50.0
11,23,22,3,2,2,50.0
9,83,54,3,2,1,50.0
7,30,58,3,1,1,50.0
4,17,54,3,0,2,50.0
0,40,22,3,2,0,50.0
55,24,49,17,1,2,400.0
99,68,46,5,1,1,100.0
96,24,63,5,2,1,100.0
87,32,74,5,2,2,100.0
81,71,63,5,0,2,100.0
73,44,5,5,2,1,100.0
70,43,68,5,2,0,100.0
65,76,22,5,1,0,100.0
63,21,71,5,0,0,100.0
59,52,61,5,0,0,100.0
57,93,68,5,2,2,100.0
57,36,15,5,1,2,100.0
51,78,51,5,1,0,100.0
47,88,56,5,1,0,100.0
46,16,73,5,2,2,100.0
45,78,71,5,2,1,100.0
43,46,46,5,2,1,100.0
42,4,72,5,1,1,100.0
35,40,41,5,0,1,100.0
32,66,74,5,0,1,100.0
28,64,61,5,1,1,100.0
27,55,66,5,1,0,100.0
19,36,74,5,2,0,100.0
15,98,61,5,0,0,100.0
12,90,36,5,1,1,100.0
5,93,75,5,2,0,100.0
3,59,73,5,1,1,100.0
99,41,56,3,0,0,50.0
98,80,61,3,1,1,50.0
95,87,71,3,0,1,50.0
94,58,63,3,0,2,50.0
93,96,73,3,1,1,50.0
91,80,5,3,0,0,50.0
89,97,34,3,2,2,50.0
85,86,51,3,1,2,50.0
85,16,76,3,2,1,50.0
84,19,41,3,1,0,50.0
83,84,51,3,0,0,50.0
83,54,22,3,1,1,50.0
82,48,73,3,0,2,50.0
77,29,54,3,2,1,50.0
76,48,24,3,2,0,50.0
73,30,49,3,1,1,50.0
72,9,57,3,0,2,50.0
71,28,68,3,1,2,50.0
69,95,5,3,1,2,50.0
68,66,51,3,2,0,50.0
67,46,22,3,2,0,50.0
65,37,68,3,0,0,50.0
63,82,63,3,1,2,50.0
62,25,54,3,0,1,50.0
61,60,25,3,2,1,50.0
61,34,46,3,1,1,50.0
58,5,73,3,1,1,50.0
56,74,66,3,2,0,50.0
55,6,69,3,2,0,50.0
54,49,51,3,2,2,50.0
52,8,20,3,2,1,50.0
48,76,54,3,1,1,50.0
42,75,73,3,0,1,50.0
37,69,37,3,1,2,50.0
33,53,34,3,1,2,50.0
30,8,46,3,2,0,50.0
26,97,68,3,2,0,50.0
25,17,37,3,2,1,50.0
18,49,34,3,1,0,50.0
11,98,64,3,2,2,50.0
74,32,68,5,2,2,100.0
67,8,44,5,0,1,100.0
62,30,68,5,2,2,100.0
57,68,63,5,1,1,100.0
52,34,49,5,0,0,100.0
50,19,51,5,0,0,100.0
45,61,17,5,2,2,100.0
40,55,51,5,1,2,100.0
36,74,69,5,0,0,100.0
28,59,73,5,2,0,100.0
23,60,27,5,1,2,100.0
12,91,24,5,2,0,100.0
10,27,22,5,0,1,100.0
5,23,5,5,2,2,100.0
3,21,68,5,1,2,100.0
98,11,64,3,1,0,50.0
96,46,36,3,1,1,50.0
94,38,73,3,0,2,50.0
93,74,74,3,2,1,50.0
93,8,76,3,1,2,50.0
90,51,15,3,1,0,50.0
89,79,27,3,1,0,50.0
87,90,63,3,2,2,50.0
85,24,8,3,1,2,50.0
80,76,14,3,1,1,50.0
78,34,68,3,0,1,50.0
77,89,46,3,2,2,50.0
76,43,51,3,2,0,50.0
73,56,71,3,2,0,50.0
71,62,8,3,0,0,50.0
70,64,70,3,0,1,50.0
68,14,45,3,2,0,50.0
66,13,54,3,0,2,50.0
65,99,10,3,2,1,50.0
63,38,63,3,0,1,50.0
61,37,71,3,1,0,50.0
57,28,39,3,2,1,50.0
54,86,67,3,2,1,50.0
52,58,41,3,1,1,50.0
48,88,68,3,2,2,50.0
48,14,10,3,0,1,50.0
44,55,71,3,0,0,50.0
42,21,77,3,1,0,50.0
41,63,49,3,2,1,50.0
37,73,42,3,1,1,50.0
32,82,19,3,0,2,50.0
30,97,74,3,0,2,50.0
30,38,73,3,1,0,50.0
20,35,71,3,2,1,50.0
19,60,46,3,2,1,50.0
18,68,64,3,0,0,50.0
17,0,73,3,1,0,50.0
10,83,37,3,2,1,50.0
8,6,59,3,0,0,50.0
7,86,54,3,2,2,50.0
5,4,77,3,0,1,50.0
89,16,46,5,1,2,100.0
73,9,71,5,1,0,100.0
46,2,25,5,0,1,100.0
39,57,73,5,1,1,100.0
26,67,69,5,1,0,100.0
18,50,73,5,0,0,100.0
11,65,73,5,0,1,100.0
8,73,74,5,1,2,100.0
99,1,71,3,0,2,50.0
94,44,13,3,0,1,50.0
93,60,49,3,0,2,50.0
91,24,29,3,0,2,50.0
89,12,13,3,2,2,50.0
84,98,71,3,2,1,50.0
78,69,76,3,1,1,50.0
76,64,57,3,1,1,50.0
72,51,18,3,2,0,50.0
70,20,30,3,0,1,50.0
66,2,9,3,0,2,50.0
61,63,76,3,2,0,50.0
61,28,74,3,1,1,50.0
56,3,59,3,1,1,50.0
55,59,56,3,2,0,50.0
54,40,73,3,2,2,50.0
52,37,73,3,0,1,50.0
49,85,17,3,1,1,50.0
45,77,76,3,2,2,50.0
43,81,54,3,0,0,50.0
42,69,76,3,0,0,50.0
31,35,51,3,0,0,50.0
21,55,74,3,2,0,50.0
17,85,14,3,1,2,50.0
15,93,77,3,0,2,50.0
14,12,27,3,0,1,50.0
10,53,71,3,2,2,50.0
7,88,61,3,2,0,50.0
4,92,44,3,2,2,50.0
98,25,75,5,0,2,100.0
69,32,63,5,1,1,100.0
44,99,74,5,1,0,100.0
20,42,22,5,1,1,100.0
9,40,34,5,1,1,100.0
98,40,55,3,1,0,50.0
94,27,27,3,1,1,50.0
90,61,28,3,1,2,50.0
83,57,5,3,2,1,50.0
81,67,22,3,1,0,50.0
80,16,56,3,1,2,50.0
70,53,59,3,2,0,50.0
67,73,68,3,1,2,50.0
66,79,32,3,0,0,50.0
64,5,73,3,1,0,50.0
60,89,59,3,2,2,50.0
56,70,74,3,0,0,50.0
54,73,17,3,1,0,50.0
54,21,77,3,2,2,50.0
50,0,5,3,0,2,50.0
44,29,68,3,0,0,50.0
37,60,28,3,1,1,50.0
37,2,59,3,0,2,50.0
36,76,10,3,2,1,50.0
34,43,57,3,0,0,50.0
30,63,54,3,2,0,50.0
23,43,51,3,1,2,50.0
23,8,25,3,2,1,50.0
19,46,66,3,2,2,50.0
17,82,66,3,2,2,50.0
15,68,16,3,0,0,50.0
14,93,39,3,2,0,50.0
12,63,71,3,1,1,50.0
9,95,60,3,2,0,50.0
80,24,18,5,1,2,100.0
46,44,30,5,0,1,100.0
28,49,66,5,1,1,100.0
8,70,33,5,1,0,100.0
94,82,54,3,0,1,50.0
90,31,59,3,1,1,50.0
89,17,32,3,1,1,50.0
78,18,71,3,0,2,50.0
73,79,63,3,2,0,50.0
69,65,63,3,0,1,50.0
67,69,14,3,0,1,50.0
53,55,76,3,2,2,50.0
48,41,46,3,0,2,50.0
45,60,31,3,2,1,50.0
42,7,71,3,2,2,50.0
29,88,77,3,0,0,50.0
26,98,74,3,1,1,50.0
25,76,51,3,1,1,50.0
25,2,43,3,2,2,50.0
21,77,71,3,1,2,50.0
9,12,71,3,2,2,50.0
6,14,62,3,0,0,50.0
5,69,71,3,2,2,50.0
0,63,51,3,2,0,50.0
58,89,58,5,2,1,100.0
90,30,77,3,1,0,50.0
78,2,56,3,0,2,50.0
65,12,30,3,1,1,50.0
60,61,34,3,1,2,50.0
58,67,76,3,1,0,50.0
44,27,19,3,0,1,50.0
40,73,76,3,2,1,50.0
35,91,60,3,1,0,50.0
33,45,37,3,1,2,50.0
29,8,13,3,0,0,50.0
25,80,42,3,1,1,50.0
20,87,66,3,1,2,50.0
11,76,36,3,1,1,50.0
8,67,28,3,1,2,50.0
4,43,73,3,0,0,50.0
90,94,66,3,1,0,50.0
63,76,60,3,0,1,50.0
59,13,22,3,0,0,50.0
34,12,33,3,0,1,50.0
30,78,59,3,2,0,50.0
28,24,23,3,0,2,50.0
25,46,51,3,2,1,50.0
17,50,57,3,2,0,50.0
7,85,74,3,2,0,50.0
71,42,27,3,2,1,50.0
21,27,39,3,2,1,50.0
8,89,38,3,1,1,50.0
42,57,17,3,1,2,50.0
20,27,46,3,1,1,50.0
