src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,0,41,2,1,1000.0
98,82,0,41,0,0,1000.0
98,43,0,41,2,0,1000.0
94,26,0,41,0,2,1000.0
92,42,0,41,1,0,1000.0
90,22,0,41,2,1,1000.0
87,13,0,41,1,0,1000.0
85,34,0,41,1,0,1000.0
78,75,0,41,1,2,1000.0
77,88,0,41,0,2,1000.0
77,28,0,41,1,1,1000.0
76,33,0,41,0,0,1000.0
72,31,0,41,2,0,1000.0
71,85,0,41,0,2,1000.0
70,24,0,41,2,2,1000.0
68,0,0,41,2,1,1000.0
67,31,0,41,2,2,1000.0
66,26,0,41,0,1,1000.0
64,30,0,41,1,2,1000.0
63,37,0,41,1,0,1000.0
62,86,0,41,2,0,1000.0
58,26,0,41,0,0,1000.0
57,6,0,41,2,2,1000.0
56,55,0,41,1,2,1000.0
55,8,0,41,1,0,1000.0
53,90,0,41,2,1,1000.0
48,65,0,41,1,2,1000.0
45,35,0,41,0,2,1000.0
41,15,0,41,2,0,1000.0
37,86,0,41,1,1,1000.0
36,35,0,41,0,0,1000.0
34,33,0,41,2,1,1000.0
32,14,0,41,2,1,1000.0
30,1,0,41,1,2,1000.0
28,95,0,41,0,2,1000.0
23,86,0,41,0,2,1000.0
21,82,0,41,0,2,1000.0
21,53,0,41,1,1,1000.0
20,16,0,41,2,0,1000.0
19,3,0,41,2,0,1000.0
17,64,0,41,2,0,1000.0
15,88,0,41,2,0,1000.0
14,39,0,41,0,0,1000.0
10,45,0,41,0,1,1000.0
9,62,0,41,0,1,1000.0
9,0,0,41,1,0,1000.0
7,0,0,41,0,2,1000.0
5,40,0,41,0,0,1000.0
3,27,0,41,1,2,1000.0
99,77,0,17,1,2,400.0
97,4,0,17,1,2,400.0
94,73,0,17,1,2,400.0
93,84,0,17,2,0,400.0
89,61,0,17,1,0,400.0
87,83,0,17,0,2,400.0
84,71,0,17,2,1,400.0
78,12,0,17,0,1,400.0
74,51,0,17,2,1,400.0
73,4,0,17,1,0,400.0
70,60,0,17,0,1,400.0
69,38,0,17,0,2,400.0
67,93,0,17,1,0,400.0
65,42,0,17,1,2,400.0
62,81,0,17,0,0,400.0
61,46,0,17,1,1,400.0
60,17,0,17,0,0,400.0
59,29,0,17,0,0,400.0
57,96,0,17,1,0,400.0
57,15,0,17,0,1,400.0
55,24,0,17,0,0,400.0
54,14,0,17,0,2,400.0
53,58,0,17,0,2,400.0
52,83,0,17,2,0,400.0
46,97,0,17,0,0,400.0
45,38,0,17,2,1,400.0
44,12,0,17,0,2,400.0
43,23,0,17,1,2,400.0
40,5,0,17,2,1,400.0
33,39,0,17,2,2,400.0
31,75,0,17,1,1,400.0
30,13,0,17,0,1,400.0
20,76,0,17,1,1,400.0
18,89,0,17,2,2,400.0
11,58,0,17,2,1,400.0
9,10,0,17,2,2,400.0
5,11,0,17,2,0,400.0
29,66,0,9,2,1,200.0
99,95,0,5,0,1,100.0
98,35,0,5,1,1,100.0
96,80,0,5,2,0,100.0
96,3,0,5,1,2,100.0
93,59,0,5,1,1,100.0
92,87,0,5,2,2,100.0
91,74,0,5,0,0,100.0
90,4,0,5,0,1,100.0
89,56,0,5,0,0,100.0
82,47,0,5,1,0,100.0
81,44,0,5,2,2,100.0
76,1,0,5,2,0,100.0
73,42,0,5,0,1,100.0
72,52,0,5,1,1,100.0
70,43,0,5,1,2,100.0
69,64,0,5,2,2,100.0
