src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,0,41,0,1,1000.0
99,2,0,41,1,0,1000.0
98,50,0,41,0,1,1000.0
96,48,0,41,0,1,1000.0
94,17,0,41,1,0,1000.0
90,25,0,41,1,0,1000.0
87,19,0,41,0,2,1000.0
85,34,0,41,2,1,1000.0
78,49,0,41,1,1,1000.0
77,54,0,41,1,1,1000.0
76,33,0,41,2,1,1000.0
72,31,0,41,0,1,1000.0
71,85,0,41,0,1,1000.0
69,50,0,41,0,0,1000.0
67,81,0,41,0,1,1000.0
66,26,0,41,2,2,1000.0
64,30,0,41,2,1,1000.0
63,13,0,41,0,1,1000.0
61,38,0,41,0,1,1000.0
57,97,0,41,2,0,1000.0
56,95,0,41,1,2,1000.0
55,17,0,41,1,2,1000.0
54,96,0,41,0,2,1000.0
48,65,0,41,2,1,1000.0
45,35,0,41,1,0,1000.0
41,15,0,41,1,2,1000.0
38,7,0,41,0,2,1000.0
37,56,0,41,0,0,1000.0
35,18,0,41,2,2,1000.0
32,14,0,41,0,2,1000.0
30,1,0,41,2,0,1000.0
28,95,0,41,0,0,1000.0
23,44,0,41,1,2,1000.0
21,68,0,41,1,1,1000.0
20,16,0,41,2,0,1000.0
19,3,0,41,0,1,1000.0
17,64,0,41,1,0,1000.0
15,88,0,41,1,1,1000.0
14,39,0,41,1,2,1000.0
10,45,0,41,1,2,1000.0
9,62,0,41,2,2,1000.0
9,0,0,41,1,0,1000.0
5,74,0,41,1,1,1000.0
1,74,0,41,2,2,1000.0
99,79,0,17,2,0,400.0
97,10,0,17,2,2,400.0
94,73,0,17,0,1,400.0
93,84,0,17,0,1,400.0
90,95,0,17,2,1,400.0
87,83,0,17,2,0,400.0
84,71,0,17,2,1,400.0
83,23,0,17,1,0,400.0
82,85,0,17,1,0,400.0
78,12,0,17,2,2,400.0
73,62,0,17,2,0,400.0
70,60,0,17,0,2,400.0
69,53,0,17,2,1,400.0
67,21,0,17,2,0,400.0
63,10,0,17,1,0,400.0
61,46,0,17,1,0,400.0
59,94,0,17,1,2,400.0
58,9,0,17,2,0,400.0
55,24,0,17,2,2,400.0
53,46,0,17,2,2,400.0
52,68,0,17,2,0,400.0
46,97,0,17,1,1,400.0
45,18,0,17,0,0,400.0
43,3,0,17,0,0,400.0
40,5,0,17,0,2,400.0
33,39,0,17,0,0,400.0
33,11,0,17,2,1,400.0
31,2,0,17,2,2,400.0
29,76,0,17,0,0,400.0
20,89,0,17,1,0,400.0
18,89,0,17,1,1,400.0
14,28,0,17,0,1,400.0
7,67,0,17,1,1,400.0
5,11,0,17,0,2,400.0
0,93,0,17,1,1,400.0
69,30,0,9,1,0,200.0
40,78,0,9,1,0,200.0
29,66,0,9,2,0,200.0
98,60,0,5,2,0,100.0
96,80,0,5,1,0,100.0
93,59,0,5,2,0,100.0
90,0,0,5,0,2,100.0
88,70,0,5,0,1,100.0
87,32,0,5,1,1,100.0
84,92,0,5,0,2,100.0
81,44,0,5,2,1,100.0
76,29,0,5,1,1,100.0
74,47,0,5,0,0,100.0
65,7,0,5,2,0,100.0
62,92,0,5,1,1,100.0
61,64,0,5,2,1,100.0
57,86,0,5,1,0,100.0
57,36,0,5,0,1,100.0
55,43,0,5,0,2,100.0
54,3,0,5,2,2,100.0
52,42,0,5,0,0,100.0
50,82,0,5,2,2,100.0
48,8,0,5,0,2,100.0
42,41,0,5,1,2,100.0
37,91,0,5,2,0,100.0
37,35,0,5,1,1,100.0
36,51,0,5,2,1,100.0
36,6,0,5,0,1,100.0
34,49,0,5,2,2,100.0
32,63,0,5,2,2,100.0
25,26,0,5,2,0,100.0
23,60,0,5,2,1,100.0
75,68,0,3,1,2,50.0
73,6,0,3,0,0,50.0
72,51,0,3,2,2,50.0
71,82,0,3,2,0,50.0
70,53,0,3,2,0,50.0
59,13,0,3,2,0,50.0
58,24,0,3,1,1,50.0
52,4,0,3,1,2,50.0
47,75,0,3,2,2,50.0
34,43,0,3,0,1,50.0
27,22,0,3,0,1,50.0
16,15,0,3,1,0,50.0
11,98,0,3,0,1,50.0
99,22,17,41,2,1,1000.0
98,43,17,41,1,0,1000.0
92,42,5,41,1,0,1000.0
85,75,17,41,0,2,1000.0
77,88,5,41,0,0,1000.0
74,59,17,41,0,1,1000.0
70,24,5,41,1,1,1000.0
66,40,17,41,1,0,1000.0
63,62,17,41,2,0,1000.0
58,26,0,41,0,1,1000.0
56,55,5,41,2,0,1000.0
48,96,5,41,0,1,1000.0
43,32,5,41,1,1,1000.0
37,86,5,41,1,0,1000.0
34,33,17,41,0,0,1000.0
29,52,9,41,2,0,1000.0
21,82,17,41,0,0,1000.0
19,59,3,41,1,2,1000.0
16,92,5,41,2,2,1000.0
12,41,0,41,1,0,1000.0
9,7,17,41,0,0,1000.0
3,27,5,41,2,1,1000.0
99,77,41,17,0,2,400.0
96,11,41,17,0,2,400.0
93,69,17,17,1,1,400.0
87,85,41,17,1,1,400.0
87,42,41,17,0,1,400.0
83,7,17,17,1,1,400.0
75,30,41,17,1,1,400.0
74,46,41,17,1,1,400.0
73,4,17,17,2,1,400.0
69,38,41,17,0,2,400.0
67,93,17,17,2,0,400.0
65,42,5,17,2,2,400.0
63,78,41,17,1,1,400.0
62,81,41,17,2,0,400.0
60,17,41,17,2,1,400.0
57,96,41,17,1,2,400.0
54,97,17,17,2,1,400.0
54,14,41,17,1,0,400.0
53,58,17,17,1,2,400.0
48,36,41,17,1,2,400.0
46,38,41,17,2,1,400.0
44,12,17,17,1,2,400.0
39,10,41,17,1,2,400.0
37,84,41,17,0,2,400.0
33,52,17,17,2,2,400.0
30,55,17,17,0,2,400.0
29,45,17,17,0,0,400.0
25,95,17,17,2,1,400.0
25,57,41,17,0,0,400.0
23,5,41,17,2,1,400.0
20,76,17,17,0,0,400.0
18,32,41,17,2,0,400.0
9,25,41,17,2,1,400.0
3,45,41,17,0,2,400.0
80,70,17,9,0,0,200.0
67,82,17,9,1,1,200.0
46,81,41,9,0,1,200.0
32,34,5,9,2,2,200.0
8,53,17,9,1,2,200.0
95,21,41,5,2,2,100.0
94,13,17,5,2,0,100.0
93,30,41,5,2,2,100.0
91,74,41,5,0,2,100.0
90,76,41,5,0,2,100.0
90,4,17,5,2,0,100.0
89,56,41,5,0,0,100.0
89,23,41,5,1,1,100.0
88,2,41,5,1,0,100.0
85,92,41,5,2,0,100.0
84,49,5,5,0,2,100.0
83,26,17,5,0,0,100.0
82,97,17,5,2,2,100.0
81,71,17,5,2,1,100.0
78,35,9,5,0,1,100.0
73,90,41,5,1,1,100.0
70,76,5,5,2,1,100.0
69,64,41,5,2,2,100.0
66,95,41,5,0,0,100.0
64,72,41,5,1,0,100.0
64,7,41,5,0,2,100.0
59,51,5,5,0,0,100.0
56,20,41,5,1,2,100.0
55,61,41,5,1,2,100.0
54,50,41,5,0,2,100.0
52,41,5,5,1,2,100.0
50,38,41,5,1,0,100.0
45,78,41,5,1,2,100.0
43,31,5,5,2,0,100.0
40,1,9,5,1,1,100.0
36,99,41,5,0,1,100.0
35,77,41,5,0,1,100.0
33,24,41,5,1,2,100.0
28,49,17,5,1,0,100.0
27,1,41,5,2,2,100.0
26,67,41,5,2,0,100.0
18,50,41,5,0,0,100.0
16,39,41,5,0,2,100.0
15,98,41,5,2,2,100.0
12,60,5,5,0,0,100.0
11,65,41,5,1,1,100.0
10,63,41,5,0,0,100.0
9,31,41,5,1,2,100.0
3,94,41,5,1,1,100.0
98,11,41,3,0,0,50.0
83,84,17,3,2,1,50.0
