src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,0,41,2,1,1000.0
98,82,0,41,0,0,1000.0
98,43,0,41,1,2,1000.0
94,17,0,41,0,1,1000.0
90,25,0,41,1,2,1000.0
87,51,0,41,0,2,1000.0
85,75,0,41,0,1,1000.0
80,99,0,41,2,1,1000.0
78,24,0,41,0,2,1000.0
77,54,0,41,1,1,1000.0
76,33,0,41,0,0,1000.0
72,31,0,41,0,0,1000.0
71,85,0,41,1,2,1000.0
70,24,0,41,2,1,1000.0
67,81,0,41,1,2,1000.0
66,26,0,41,1,1,1000.0
63,62,0,41,0,2,1000.0
62,86,0,41,1,0,1000.0
58,26,0,41,0,0,1000.0
57,6,0,41,0,2,1000.0
56,55,0,41,1,1,1000.0
55,8,0,41,2,0,1000.0
53,20,0,41,1,2,1000.0
48,65,0,41,2,2,1000.0
45,35,0,41,0,1,1000.0
41,15,0,41,2,2,1000.0
37,86,0,41,2,1,1000.0
36,35,0,41,1,2,1000.0
34,33,0,41,0,1,1000.0
31,93,0,41,1,0,1000.0
29,52,0,41,0,1,1000.0
28,1,0,41,2,1,1000.0
21,82,0,41,2,2,1000.0
20,81,0,41,1,1,1000.0
19,59,0,41,0,2,1000.0
18,92,0,41,0,2,1000.0
16,92,0,41,0,0,1000.0
15,42,0,41,0,2,1000.0
12,41,0,41,0,0,1000.0
10,41,0,41,0,1,1000.0
9,7,0,41,1,1,1000.0
5,74,0,41,0,2,1000.0
3,84,0,41,0,0,1000.0
0,53,0,41,1,0,1000.0
97,10,0,17,1,2,400.0
96,11,0,17,0,2,400.0
93,87,0,17,1,2,400.0
93,69,0,17,2,1,400.0
90,69,0,17,2,0,400.0
87,52,0,17,1,2,400.0
84,71,0,17,1,2,400.0
83,23,0,17,2,0,400.0
77,47,0,17,0,0,400.0
73,62,0,17,1,0,400.0
73,4,0,17,0,0,400.0
70,60,0,17,0,0,400.0
67,77,0,17,0,2,400.0
65,42,0,17,1,1,400.0
63,78,0,17,1,1,400.0
61,46,0,17,2,2,400.0
59,94,0,17,1,2,400.0
57,96,0,17,2,2,400.0
55,24,0,17,0,0,400.0
54,64,0,17,0,0,400.0
53,46,0,17,2,1,400.0
52,68,0,17,0,1,400.0
48,36,0,17,0,0,400.0
46,54,0,17,0,2,400.0
45,38,0,17,1,2,400.0
44,12,0,17,0,2,400.0
43,3,0,17,0,2,400.0
40,5,0,17,1,2,400.0
37,98,0,17,1,2,400.0
33,39,0,17,2,2,400.0
31,2,0,17,2,2,400.0
30,13,0,17,0,1,400.0
29,45,0,17,1,2,400.0
25,95,0,17,0,1,400.0
21,26,0,17,1,2,400.0
20,76,0,17,0,2,400.0
18,23,0,17,1,1,400.0
14,28,0,17,2,0,400.0
9,25,0,17,0,1,400.0
7,82,0,17,2,1,400.0
0,58,0,17,2,1,400.0
48,44,0,9,1,2,200.0
40,78,0,9,2,2,200.0
28,32,0,9,1,2,200.0
99,95,0,5,0,0,100.0
96,91,0,5,1,0,100.0
94,13,0,5,1,0,100.0
90,4,0,5,0,1,100.0
89,56,0,5,0,2,100.0
89,16,0,5,2,1,100.0
88,70,0,5,2,1,100.0
84,92,0,5,2,1,100.0
81,71,0,5,0,0,100.0
80,29,0,5,1,2,100.0
76,3,0,5,1,1,100.0
74,47,0,5,1,1,100.0
69,32,0,5,2,1,100.0
66,67,0,5,2,2,100.0
64,47,0,5,2,2,100.0
