src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,30,62,15,0,0,3,1000.0
25,41,0,41,1,1,1,1000.0
24,99,41,21,0,0,2,1000.0
24,85,0,41,1,1,1,1000.0
24,64,0,41,2,2,1,1000.0
24,4,62,15,0,0,3,1000.0
21,72,0,41,1,1,1,1000.0
21,11,0,41,2,0,1,1000.0
20,47,62,15,0,0,3,1000.0
19,58,0,41,2,2,1,1000.0
18,39,62,15,0,0,3,1000.0
18,27,0,41,1,1,1,1000.0
18,4,0,41,2,2,1,1000.0
17,58,41,21,0,0,2,1000.0
15,82,0,41,1,2,1,1000.0
15,27,0,41,2,2,1,1000.0
14,70,0,41,2,1,1,1000.0
14,35,41,21,0,0,2,1000.0
14,0,62,15,0,0,3,1000.0
12,96,0,41,0,2,1,1000.0
12,10,0,41,1,0,1,1000.0
11,8,0,41,1,0,1,1000.0
9,99,62,15,0,0,3,1000.0
8,29,0,41,1,1,1,1000.0
8,23,0,41,2,2,1,1000.0
7,6,41,21,0,0,2,1000.0
6,16,62,15,0,0,3,1000.0
3,61,0,41,0,2,1,1000.0
3,19,41,21,0,0,2,1000.0
2,45,0,41,0,0,1,1000.0
2,7,62,15,0,0,3,1000.0
0,46,0,41,0,0,1,1000.0
99,8,41,17,2,2,1,400.0
98,75,41,17,2,0,1,400.0
97,48,41,17,0,0,1,400.0
94,66,62,17,0,0,1,400.0
94,48,62,17,1,0,1,400.0
94,1,41,17,2,2,1,400.0
93,75,41,17,2,1,1,400.0
91,64,41,17,0,0,1,400.0
91,32,58,17,0,0,1,400.0
90,67,62,17,0,0,1,400.0
90,46,62,17,1,0,1,400.0
89,83,41,17,0,2,1,400.0
89,76,58,17,0,0,1,400.0
89,60,41,17,1,2,1,400.0
88,17,62,17,0,0,1,400.0
88,16,41,17,2,0,1,400.0
87,88,62,17,0,1,1,400.0
85,22,62,17,0,0,1,400.0
84,87,0,17,0,0,1,400.0
84,85,41,17,0,0,1,400.0
84,71,58,17,0,0,1,400.0
84,31,17,17,0,0,1,400.0
84,26,41,17,1,0,1,400.0
81,77,41,17,0,2,1,400.0
81,73,58,17,0,0,1,400.0
79,74,41,17,0,0,1,400.0
79,47,41,17,1,2,1,400.0
79,24,41,17,2,2,1,400.0
78,23,41,17,0,0,1,400.0
76,97,41,17,0,1,1,400.0
76,3,62,17,1,0,1,400.0
75,57,62,17,0,0,1,400.0
74,69,62,17,0,0,1,400.0
73,58,41,17,0,2,1,400.0
72,70,41,17,0,0,1,400.0
72,6,41,17,1,2,1,400.0
72,4,41,17,2,2,1,400.0
71,48,41,17,0,1,1,400.0
70,50,58,17,0,0,1,400.0
69,71,62,17,1,1,1,400.0
68,75,41,17,2,2,1,400.0
67,14,41,17,0,2,1,400.0
66,67,62,17,1,1,1,400.0
65,26,62,17,0,0,1,400.0
64,43,41,17,1,0,1,400.0
63,19,41,17,2,2,1,400.0
62,73,41,17,2,1,1,400.0
60,20,0,17,2,0,1,400.0
58,53,62,17,0,0,1,400.0
58,13,62,17,1,0,1,400.0
57,73,62,17,1,1,1,400.0
56,58,58,17,0,2,1,400.0
53,25,62,17,1,0,1,400.0
53,1,0,17,1,1,1,400.0
51,5,41,17,2,0,1,400.0
50,37,41,17,0,0,1,400.0
49,45,41,17,0,0,1,400.0
49,40,41,17,1,0,1,400.0
45,76,58,17,0,2,1,400.0
45,44,41,17,1,0,1,400.0
45,37,58,17,1,0,1,400.0
44,67,58,17,0,2,1,400.0
41,39,41,17,2,2,1,400.0
40,95,62,17,0,0,1,400.0
40,23,58,17,1,0,1,400.0
40,22,0,17,1,0,1,400.0
38,96,62,17,0,0,1,400.0
38,8,62,17,1,0,1,400.0
37,94,58,17,1,2,1,400.0
35,56,62,17,0,1,1,400.0
35,8,62,17,1,1,1,400.0
35,3,0,17,2,1,1,400.0
34,66,62,17,0,2,1,400.0
34,46,62,17,1,1,1,400.0
34,3,17,17,2,1,1,400.0
33,10,41,17,0,0,1,400.0
33,2,41,17,1,0,1,400.0
32,44,41,17,0,1,1,400.0
30,29,41,17,2,0,1,400.0
28,91,62,17,0,1,1,400.0
26,34,0,17,1,2,1,400.0
26,7,41,17,1,2,1,400.0
25,75,58,17,1,1,1,400.0
23,36,41,17,1,0,1,400.0
22,41,17,17,0,2,1,400.0
21,96,41,17,0,0,1,400.0
21,52,62,17,0,0,1,400.0
20,66,41,17,2,2,1,400.0
18,82,41,17,0,0,1,400.0
18,55,41,17,1,2,1,400.0
17,9,0,17,0,1,1,400.0
16,52,41,17,1,2,1,400.0
15,91,41,17,0,1,1,400.0
15,78,58,17,0,0,1,400.0
15,46,41,17,1,0,1,400.0
12,56,41,17,0,0,1,400.0
10,20,17,17,1,0,1,400.0
9,17,17,17,1,0,1,400.0
9,3,0,17,2,2,1,400.0
3,84,62,17,1,1,1,400.0
3,56,17,17,2,1,1,400.0
3,44,58,17,2,1,1,400.0
3,37,41,17,2,1,1,400.0
1,75,17,17,1,2,1,400.0
91,84,0,9,2,1,1,200.0
88,74,58,9,2,1,1,200.0
65,2,41,9,2,1,1,200.0
49,50,41,9,2,1,1,200.0
35,53,17,9,2,1,1,200.0
81,42,75,5,0,0,1,100.0
73,5,75,5,0,0,1,100.0
68,95,77,3,0,1,2,100.0
62,16,77,3,0,0,2,100.0
57,84,75,5,2,0,1,100.0
57,80,62,5,2,0,1,100.0
57,43,67,5,2,0,1,100.0
45,9,34,5,1,1,1,100.0
27,71,41,5,0,1,1,100.0
21,67,41,5,1,1,1,100.0
18,31,41,5,2,0,1,100.0
99,91,77,3,0,0,1,50.0
99,53,77,3,1,2,1,50.0
99,28,77,3,2,1,1,50.0
99,21,58,3,2,0,1,50.0
98,97,77,3,0,0,1,50.0
98,95,58,3,2,2,1,50.0
98,91,77,3,1,2,1,50.0
98,80,77,3,2,0,1,50.0
97,95,62,3,0,1,1,50.0
97,82,58,3,0,0,1,50.0
97,81,65,3,0,1,1,50.0
97,69,68,3,0,2,1,50.0
97,67,0,3,1,0,1,50.0
97,60,77,3,1,0,1,50.0
97,50,71,3,0,1,1,50.0
97,47,58,3,1,2,1,50.0
97,46,74,3,0,2,1,50.0
97,42,61,3,1,0,1,50.0
97,35,26,3,1,2,1,50.0
97,22,34,3,1,0,1,50.0
97,14,77,3,2,0,1,50.0
97,4,58,3,2,2,1,50.0
96,70,58,3,0,1,1,50.0
96,39,77,3,1,0,1,50.0
96,18,58,3,1,0,1,50.0
96,8,61,3,1,2,1,50.0
95,74,67,3,1,1,1,50.0
95,59,70,3,1,0,1,50.0
95,50,74,3,1,1,1,50.0
95,43,61,3,2,0,1,50.0
95,31,46,3,2,0,1,50.0
95,12,64,3,2,0,1,50.0
94,89,75,3,2,0,1,50.0
93,96,77,3,0,2,1,50.0
93,82,77,3,1,0,1,50.0
93,80,77,3,2,1,1,50.0
93,67,58,3,2,0,1,50.0
92,84,58,3,0,1,1,50.0
92,38,41,3,0,2,1,50.0
91,87,58,3,1,0,1,50.0
91,86,41,3,2,0,1,50.0
91,81,44,3,2,1,1,50.0
91,70,47,3,2,1,1,50.0
91,65,62,3,2,1,1,50.0
91,42,50,3,2,0,1,50.0
91,35,29,3,2,2,1,50.0
91,20,34,3,2,0,1,50.0
91,16,9,3,2,0,1,50.0
91,3,37,3,2,1,1,50.0
90,97,64,3,2,1,1,50.0
90,96,41,3,2,1,1,50.0
90,84,44,3,2,2,1,50.0
90,63,77,3,2,0,1,50.0
90,57,47,3,2,2,1,50.0
90,56,50,3,2,1,1,50.0
90,50,53,3,2,1,1,50.0
90,42,56,3,2,0,1,50.0
90,40,59,3,2,0,1,50.0
90,17,67,3,2,1,1,50.0
89,88,67,3,1,2,1,50.0
89,84,58,3,1,2,1,50.0
89,59,62,3,1,0,1,50.0
89,52,70,3,1,1,1,50.0
89,47,77,3,1,0,1,50.0
89,46,58,3,2,0,1,50.0
89,35,73,3,1,2,1,50.0
89,31,49,3,2,0,1,50.0
89,25,41,3,2,0,1,50.0
89,17,62,3,2,1,1,50.0
89,6,77,3,2,0,1,50.0
89,2,52,3,2,1,1,50.0
88,79,70,3,2,0,1,50.0
88,75,75,3,2,1,1,50.0
87,90,70,3,1,2,1,50.0
87,60,17,3,0,2,1,50.0
87,35,32,3,0,2,1,50.0
87,30,77,3,1,0,1,50.0
87,3,35,3,0,2,1,50.0
86,72,58,3,0,0,1,50.0
86,55,77,3,0,0,1,50.0
86,53,44,3,0,2,1,50.0
86,46,47,3,0,1,1,50.0
86,37,50,3,0,2,1,50.0
86,14,77,3,1,1,1,50.0
86,12,61,3,0,0,1,50.0
85,63,58,3,0,2,1,50.0
85,60,77,3,1,1,1,50.0
85,42,41,3,1,0,1,50.0
84,69,41,3,2,2,1,50.0
84,60,34,3,0,2,1,50.0
84,48,37,3,0,0,1,50.0
84,33,9,3,1,2,1,50.0
84,29,12,3,1,2,1,50.0
84,23,75,3,2,0,1,50.0
84,20,37,3,1,0,1,50.0
84,19,62,3,2,0,1,50.0
83,80,77,3,0,2,1,50.0
83,53,58,3,2,2,1,50.0
83,48,77,3,1,1,1,50.0
83,34,77,3,2,2,1,50.0
81,91,53,3,1,2,1,50.0
81,66,58,3,1,2,1,50.0
81,53,41,3,1,2,1,50.0
81,52,62,3,1,1,1,50.0
81,45,75,3,1,0,1,50.0
81,33,68,3,1,0,1,50.0
81,24,77,3,2,0,1,50.0
81,22,71,3,1,1,1,50.0
81,20,58,3,2,2,1,50.0
81,18,47,3,1,2,1,50.0
81,17,50,3,1,2,1,50.0
81,5,61,3,2,0,1,50.0
80,90,73,3,0,2,1,50.0
80,84,67,3,0,2,1,50.0
80,70,70,3,0,1,1,50.0
80,62,58,3,2,2,1,50.0
80,46,62,3,1,2,1,50.0
80,31,65,3,1,0,1,50.0
80,28,68,3,1,1,1,50.0
80,19,71,3,1,0,1,50.0
80,12,74,3,1,0,1,50.0
80,9,41,3,2,2,1,50.0
79,62,77,3,0,2,1,50.0
79,46,58,3,0,1,1,50.0
79,34,61,3,0,2,1,50.0
79,26,64,3,0,1,1,50.0
78,72,75,3,0,0,1,50.0
78,60,20,3,0,2,1,50.0
78,59,65,3,1,0,1,50.0
78,51,77,3,1,0,1,50.0
78,47,77,3,2,1,1,50.0
78,43,0,3,0,1,1,50.0
78,41,3,3,0,2,1,50.0
78,25,6,3,0,2,1,50.0
77,79,77,3,0,1,1,50.0
77,73,77,3,1,2,1,50.0
77,67,58,3,2,1,1,50.0
77,35,77,3,2,2,1,50.0
76,92,75,3,0,0,1,50.0
76,67,3,3,1,0,1,50.0
76,65,50,3,1,2,1,50.0
76,54,41,3,1,2,1,50.0
76,18,58,3,1,1,1,50.0
76,12,44,3,1,1,1,50.0
75,97,3,3,2,1,1,50.0
75,79,58,3,0,1,1,50.0
75,73,58,3,2,1,1,50.0
75,61,61,3,2,0,1,50.0
75,46,0,3,2,1,1,50.0
75,31,6,3,2,0,1,50.0
75,30,77,3,2,1,1,50.0
75,20,9,3,2,1,1,50.0
75,16,12,3,2,0,1,50.0
75,11,64,3,2,0,1,50.0
74,91,58,3,0,2,1,50.0
74,82,70,3,1,0,1,50.0
74,68,77,3,1,2,1,50.0
74,59,73,3,1,0,1,50.0
74,58,75,3,2,2,1,50.0
74,52,65,3,2,1,1,50.0
74,51,58,3,2,2,1,50.0
74,42,44,3,1,0,1,50.0
74,32,41,3,1,1,1,50.0
74,11,47,3,1,0,1,50.0
74,5,0,3,1,0,1,50.0
74,2,3,3,1,1,1,50.0
73,87,41,3,2,0,1,50.0
73,78,44,3,2,1,1,50.0
73,57,50,3,2,2,1,50.0
73,2,58,3,2,0,1,50.0
72,85,61,3,0,1,1,50.0
72,54,77,3,1,0,1,50.0
72,45,64,3,0,2,1,50.0
72,44,67,3,0,2,1,50.0
72,42,70,3,0,0,1,50.0
72,40,58,3,1,2,1,50.0
72,38,61,3,1,2,1,50.0
72,33,64,3,1,0,1,50.0
72,29,67,3,1,0,1,50.0
72,23,70,3,1,1,1,50.0
72,19,74,3,1,0,1,50.0
72,14,58,3,2,2,1,50.0
72,3,34,3,2,1,1,50.0
71,84,47,3,1,2,1,50.0
71,43,75,3,0,0,1,50.0
71,35,50,3,1,2,1,50.0
69,82,61,3,2,0,1,50.0
69,81,44,3,2,2,1,50.0
69,78,47,3,2,1,1,50.0
69,72,64,3,2,2,1,50.0
69,68,58,3,2,2,1,50.0
69,63,77,3,2,1,1,50.0
69,57,53,3,2,2,1,50.0
69,43,72,3,2,0,1,50.0
69,40,50,3,2,1,1,50.0
67,31,9,3,0,0,1,50.0
67,23,46,3,1,2,1,50.0
65,55,77,3,1,1,1,50.0
65,49,58,3,2,0,1,50.0
65,48,65,3,1,1,1,50.0
65,42,68,3,1,1,1,50.0
65,28,71,3,1,1,1,50.0
65,25,74,3,1,2,1,50.0
65,15,75,3,2,0,1,50.0
64,92,58,3,0,1,1,50.0
64,72,77,3,0,2,1,50.0
64,67,77,3,1,2,1,50.0
64,60,58,3,1,2,1,50.0
64,53,47,3,2,2,1,50.0
64,52,77,3,2,1,1,50.0
64,50,50,3,2,1,1,50.0
64,28,41,3,2,2,1,50.0
64,5,58,3,2,0,1,50.0
63,86,77,3,2,2,1,50.0
61,91,65,3,0,2,1,50.0
60,61,77,3,2,0,1,50.0
60,1,37,3,2,1,1,50.0
59,86,64,3,1,0,1,50.0
59,85,76,3,0,2,1,50.0
59,48,68,3,1,1,1,50.0
59,40,75,3,1,1,1,50.0
59,34,71,3,1,2,1,50.0
59,31,52,3,2,0,1,50.0
59,23,58,3,2,1,1,50.0
59,20,77,3,2,0,1,50.0
59,13,41,3,2,0,1,50.0
59,5,64,3,2,0,1,50.0
59,0,44,3,2,0,1,50.0
57,89,44,3,2,2,1,50.0
57,87,41,3,2,1,1,50.0
57,78,56,3,2,1,1,50.0
57,65,72,3,2,2,1,50.0
57,49,59,3,2,1,1,50.0
56,52,75,3,0,2,1,50.0
56,26,58,3,1,0,1,50.0
56,25,44,3,1,0,1,50.0
56,15,41,3,1,2,1,50.0
56,11,53,3,1,0,1,50.0
56,6,77,3,2,1,1,50.0
56,0,47,3,1,0,1,50.0
55,70,77,3,2,0,1,50.0
55,44,58,3,2,2,1,50.0
54,87,77,3,1,2,1,50.0
54,85,44,3,2,1,1,50.0
54,76,47,3,2,1,1,50.0
54,56,50,3,2,2,1,50.0
54,45,77,3,2,1,1,50.0
54,23,53,3,2,2,1,50.0
53,79,26,3,1,1,1,50.0
53,74,29,3,1,1,1,50.0
53,42,32,3,1,1,1,50.0
53,9,35,3,1,2,1,50.0
53,5,38,3,1,0,1,50.0
52,87,73,3,1,1,1,50.0
51,92,77,3,1,1,1,50.0
51,49,77,3,2,0,1,50.0
50,82,75,3,0,1,1,50.0
50,67,6,3,1,0,1,50.0
50,42,64,3,1,0,1,50.0
50,31,0,3,1,0,1,50.0
50,27,56,3,1,0,1,50.0
50,24,77,3,1,1,1,50.0
50,7,59,3,1,2,1,50.0
49,87,50,3,2,0,1,50.0
49,84,53,3,2,2,1,50.0
49,41,77,3,1,0,1,50.0
49,24,58,3,2,2,1,50.0
49,20,77,3,2,1,1,50.0
48,72,0,3,0,2,1,50.0
48,43,58,3,0,0,1,50.0
48,42,3,3,0,1,1,50.0
48,26,17,3,0,1,1,50.0
48,21,58,3,1,1,1,50.0
48,11,6,3,0,2,1,50.0
48,9,20,3,0,2,1,50.0
48,8,71,3,1,2,1,50.0
47,39,77,3,2,1,1,50.0
46,81,41,3,1,2,1,50.0
45,11,0,3,1,2,1,50.0
44,95,41,3,2,2,1,50.0
44,84,15,3,2,1,1,50.0
44,71,75,3,0,2,1,50.0
44,65,53,3,2,2,1,50.0
44,43,75,3,1,1,1,50.0
44,36,61,3,2,0,1,50.0
44,24,77,3,2,2,1,50.0
44,18,50,3,2,2,1,50.0
44,16,0,3,2,0,1,50.0
44,4,78,2,0,0,2,50.0
43,26,64,3,0,2,1,50.0
43,25,47,3,1,0,1,50.0
42,79,67,3,0,0,1,50.0
42,78,53,3,0,1,1,50.0
42,27,47,3,0,0,1,50.0
42,22,37,3,1,0,1,50.0
42,1,77,3,1,0,1,50.0
41,87,62,3,0,1,1,50.0
41,85,65,3,0,1,1,50.0
41,78,68,3,0,1,1,50.0
41,16,77,3,1,2,1,50.0
41,12,71,3,0,0,1,50.0
41,9,77,3,2,0,1,50.0
40,96,44,3,1,1,1,50.0
40,89,55,3,1,2,1,50.0
40,81,47,3,1,2,1,50.0
40,78,17,3,1,0,1,50.0
40,74,20,3,1,1,1,50.0
40,35,35,3,1,2,1,50.0
40,26,23,3,1,1,1,50.0
40,4,77,3,2,2,1,50.0
39,61,58,3,2,0,1,50.0
39,50,77,3,2,2,1,50.0
38,92,44,3,2,0,1,50.0
38,84,18,3,2,1,1,50.0
38,74,6,3,2,1,1,50.0
38,61,47,3,2,0,1,50.0
38,59,55,3,2,2,1,50.0
38,46,3,3,2,1,1,50.0
38,41,74,3,2,0,1,50.0
38,19,65,3,2,0,1,50.0
37,28,75,3,0,2,1,50.0
37,15,75,3,1,1,1,50.0
37,9,77,3,2,1,1,50.0
36,92,64,3,0,0,1,50.0
36,91,68,3,0,2,1,50.0
36,82,73,3,0,0,1,50.0
36,67,49,3,1,1,1,50.0
36,64,44,3,1,2,1,50.0
36,59,61,3,1,2,1,50.0
36,56,58,3,0,2,1,50.0
36,42,76,3,0,2,1,50.0
36,31,55,3,1,0,1,50.0
36,28,64,3,1,1,1,50.0
36,11,41,3,1,0,1,50.0
35,95,53,3,2,2,1,50.0
35,65,61,3,2,2,1,50.0
35,50,38,3,2,1,1,50.0
35,43,41,3,2,1,1,50.0
35,32,44,3,2,1,1,50.0
35,21,47,3,2,1,1,50.0
35,18,56,3,2,2,1,50.0
34,87,38,3,2,0,1,50.0
34,85,47,3,2,1,1,50.0
34,61,41,3,2,0,1,50.0
34,28,34,3,2,0,1,50.0
33,75,71,3,0,2,1,50.0
33,60,23,3,2,2,1,50.0
33,42,58,3,0,1,1,50.0
33,34,74,3,0,2,1,50.0
33,17,77,3,0,1,1,50.0
32,92,75,3,0,2,1,50.0
32,78,50,3,1,1,1,50.0
32,76,53,3,1,1,1,50.0
32,73,47,3,1,2,1,50.0
32,60,26,3,2,2,1,50.0
32,45,56,3,1,2,1,50.0
32,41,62,3,1,1,1,50.0
32,38,68,3,1,2,1,50.0
32,33,59,3,1,1,1,50.0
32,30,77,3,1,2,1,50.0
32,29,71,3,1,0,1,50.0
32,28,74,3,1,1,1,50.0
32,19,65,3,1,1,1,50.0
32,16,3,3,2,0,1,50.0
32,14,77,3,2,2,1,50.0
32,2,0,3,2,1,1,50.0
31,72,3,3,0,2,1,50.0
31,19,68,3,0,0,1,50.0
30,37,58,3,2,2,1,50.0
29,95,74,3,0,2,1,50.0
29,73,61,3,0,2,1,50.0
28,85,0,3,0,2,1,50.0
28,45,3,3,0,1,1,50.0
28,37,6,3,0,2,1,50.0
28,11,9,3,0,2,1,50.0
28,10,12,3,0,1,1,50.0
28,6,58,3,2,2,1,50.0
27,95,50,3,0,2,1,50.0
27,82,53,3,0,1,1,50.0
27,54,59,3,0,2,1,50.0
27,50,41,3,1,2,1,50.0
27,44,44,3,1,2,1,50.0
27,17,77,3,0,2,1,50.0
27,0,50,3,1,0,1,50.0
26,87,20,3,1,0,1,50.0
26,56,34,3,1,1,1,50.0
26,54,56,3,2,2,1,50.0
26,53,26,3,1,2,1,50.0
26,20,29,3,1,1,1,50.0
26,17,37,3,1,0,1,50.0
26,12,58,3,1,0,1,50.0
26,5,67,3,1,0,1,50.0
25,95,67,3,2,2,1,50.0
25,56,53,3,0,2,1,50.0
25,42,50,3,0,1,1,50.0
25,21,56,3,0,2,1,50.0
23,52,61,3,1,2,1,50.0
23,15,64,3,1,1,1,50.0
22,21,62,3,1,1,1,50.0
21,95,70,3,1,2,1,50.0
21,89,65,3,1,2,1,50.0
21,80,50,3,1,2,1,50.0
21,70,53,3,1,1,1,50.0
21,64,53,3,2,2,1,50.0
21,46,77,3,1,2,1,50.0
21,29,73,3,1,1,1,50.0
21,25,59,3,2,0,1,50.0
21,3,75,3,2,2,1,50.0
20,97,6,3,1,1,1,50.0
20,75,34,3,1,2,1,50.0
20,61,77,3,2,1,1,50.0
20,10,0,3,1,1,1,50.0
20,5,3,3,1,0,1,50.0
20,3,38,3,1,2,1,50.0
19,91,71,3,1,2,1,50.0
19,35,68,3,1,2,1,50.0
19,34,58,3,2,2,1,50.0
19,33,77,3,0,1,1,50.0
18,85,53,3,2,1,1,50.0
18,70,77,3,0,1,1,50.0
18,43,77,3,1,2,1,50.0
18,22,77,3,2,1,1,50.0
18,12,59,3,2,1,1,50.0
17,97,34,3,0,2,1,50.0
17,87,23,3,1,0,1,50.0
17,16,6,3,1,0,1,50.0
16,72,15,3,0,2,1,50.0
16,37,18,3,0,2,1,50.0
16,36,58,3,0,1,1,50.0
16,13,21,3,0,0,1,50.0
16,0,24,3,0,1,1,50.0
15,97,67,3,1,1,1,50.0
15,96,70,3,1,1,1,50.0
15,75,67,3,2,2,1,50.0
15,67,52,3,2,1,1,50.0
15,56,61,3,1,2,1,50.0
15,5,58,3,1,1,1,50.0
15,1,77,3,2,1,1,50.0
13,80,44,3,0,2,1,50.0
13,28,15,3,0,0,1,50.0
12,97,67,3,0,2,1,50.0
12,41,65,3,1,1,1,50.0
11,65,67,3,0,2,1,50.0
11,10,58,3,0,0,1,50.0
11,2,77,3,0,0,1,50.0
10,82,64,3,0,0,1,50.0
10,80,61,3,0,2,1,50.0
10,72,67,3,0,2,1,50.0
10,45,70,3,0,2,1,50.0
9,86,53,3,2,0,1,50.0
9,81,50,3,2,2,1,50.0
9,76,17,3,2,1,1,50.0
9,59,47,3,2,2,1,50.0
9,48,23,3,2,0,1,50.0
9,46,26,3,2,1,1,50.0
9,43,29,3,2,1,1,50.0
9,32,32,3,2,2,1,50.0
9,12,77,3,2,0,1,50.0
8,75,74,3,2,2,1,50.0
7,82,77,3,0,2,1,50.0
6,33,77,3,2,2,1,50.0
5,32,6,3,0,2,1,50.0
2,46,6,3,1,1,1,50.0
2,13,9,3,1,0,1,50.0
1,91,12,3,2,2,1,50.0
1,82,58,3,2,1,1,50.0
1,53,34,3,1,2,1,50.0
