src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,37,3,3,0,0,1,50.0
58,47,0,3,0,0,1,50.0
58,91,12,3,0,0,1,50.0
59,10,12,3,0,0,1,50.0
59,72,0,3,0,0,1,50.0
60,13,15,3,0,0,1,50.0
60,24,27,3,0,0,1,50.0
60,33,9,3,0,0,1,50.0
60,48,24,3,0,0,1,50.0
60,58,18,3,0,0,1,50.0
60,72,3,3,0,0,1,50.0
60,90,30,3,0,0,1,50.0
61,3,15,3,0,0,1,50.0
61,37,12,3,0,0,1,50.0
61,73,18,3,0,0,1,50.0
61,91,6,3,0,0,1,50.0
62,99,15,3,0,0,1,50.0
63,39,3,3,0,0,1,50.0
63,51,18,3,0,0,1,50.0
64,6,42,3,0,0,1,50.0
65,8,15,3,0,0,1,50.0
65,11,18,3,0,0,1,50.0
66,27,15,3,0,0,1,50.0
67,20,21,3,0,0,1,50.0
67,22,12,3,0,0,1,50.0
67,26,24,3,0,0,1,50.0
67,46,0,3,0,0,1,50.0
67,57,3,3,0,0,1,50.0
67,83,27,3,0,0,1,50.0
67,87,6,3,0,0,1,50.0
68,17,21,3,0,0,1,50.0
68,25,24,3,0,0,1,50.0
68,51,27,3,0,0,1,50.0
68,56,12,3,0,0,1,50.0
68,72,6,3,0,0,1,50.0
68,74,15,3,0,0,1,50.0
68,83,18,3,0,0,1,50.0
69,60,6,3,0,0,1,50.0
69,79,9,3,0,0,1,50.0
69,83,3,3,0,0,1,50.0
69,94,12,3,0,0,1,50.0
69,97,15,3,0,0,1,50.0
70,40,12,3,0,0,1,50.0
70,47,6,3,0,0,1,50.0
70,49,15,3,0,0,1,50.0
71,14,9,3,0,0,1,50.0
71,60,12,3,0,0,1,50.0
72,30,12,3,0,0,1,50.0
72,35,15,3,0,0,1,50.0
72,45,24,3,0,0,1,50.0
73,53,21,3,0,0,1,50.0
74,3,18,3,0,0,1,50.0
74,11,21,3,0,0,1,50.0
74,71,6,3,0,0,1,50.0
75,3,21,3,0,0,1,50.0
75,5,24,3,0,0,1,50.0
75,68,30,3,0,0,1,50.0
76,22,15,3,0,0,1,50.0
76,39,9,3,0,0,1,50.0
76,58,21,3,0,0,1,50.0
77,12,18,3,0,0,1,50.0
77,30,15,3,0,0,1,50.0
77,39,6,3,0,0,1,50.0
77,54,21,3,0,0,1,50.0
77,79,12,3,0,0,1,50.0
77,99,9,3,0,0,1,50.0
78,17,24,3,0,0,1,50.0
78,52,21,3,0,0,1,50.0
78,86,15,3,0,0,1,50.0
78,96,3,3,0,0,1,50.0
79,2,6,3,0,0,1,50.0
79,26,27,3,0,0,1,50.0
79,29,24,3,0,0,1,50.0
79,31,15,3,0,0,1,50.0
79,60,33,3,0,0,1,50.0
79,70,30,3,0,0,1,50.0
79,82,36,3,0,0,1,50.0
80,46,9,3,0,0,1,50.0
80,82,0,3,0,0,1,50.0
80,86,6,3,0,0,1,50.0
81,56,15,3,0,0,1,50.0
81,67,9,3,0,0,1,50.0
82,18,27,3,0,0,1,50.0
82,42,21,3,0,0,1,50.0
82,71,24,3,0,0,1,50.0
82,87,3,3,0,0,1,50.0
82,88,6,3,0,0,1,50.0
83,20,24,3,0,0,1,50.0
83,70,21,3,0,0,1,50.0
84,28,12,3,0,0,1,50.0
84,54,24,3,0,0,1,50.0
85,30,18,3,0,0,1,50.0
85,44,27,3,0,0,1,50.0
86,12,21,3,0,0,1,50.0
86,20,18,3,0,0,1,50.0
86,54,27,3,0,0,1,50.0
86,93,24,3,0,0,1,50.0
87,14,12,3,0,0,1,50.0
88,10,15,3,0,0,1,50.0
89,2,15,3,0,0,1,50.0
89,7,18,3,0,0,1,50.0
89,11,24,3,0,0,1,50.0
89,17,27,3,0,0,1,50.0
89,43,6,3,0,0,1,50.0
89,53,30,3,0,0,1,50.0
90,27,18,3,0,0,1,50.0
90,40,15,3,0,0,1,50.0
90,47,24,3,0,0,1,50.0
91,13,18,3,0,0,1,50.0
91,33,15,3,0,0,1,50.0
91,85,0,3,0,0,1,50.0
92,20,27,3,0,0,1,50.0
92,25,21,3,0,0,1,50.0
92,45,30,3,0,0,1,50.0
92,46,3,3,0,0,1,50.0
92,52,33,3,0,0,1,50.0
92,54,6,3,0,0,1,50.0
93,14,27,3,0,0,1,50.0
93,51,30,3,0,0,1,50.0
93,52,36,3,0,0,1,50.0
93,57,9,3,0,0,1,50.0
93,76,0,3,0,0,1,50.0
94,13,21,3,0,0,1,50.0
94,27,24,3,0,0,1,50.0
94,33,27,3,0,0,1,50.0
94,80,33,3,0,0,1,50.0
94,95,0,3,0,0,1,50.0
94,98,6,3,0,0,1,50.0
95,88,3,3,0,0,1,50.0
96,16,30,3,0,0,1,50.0
96,33,18,3,0,0,1,50.0
96,55,6,3,0,0,1,50.0
96,59,9,3,0,0,1,50.0
96,71,21,3,0,0,1,50.0
96,89,0,3,0,0,1,50.0
96,93,33,3,0,0,1,50.0
97,1,21,3,0,0,1,50.0
97,30,24,3,0,0,1,50.0
97,89,3,3,0,0,1,50.0
97,92,0,3,0,0,1,50.0
98,23,24,3,0,0,1,50.0
98,35,18,3,0,0,1,50.0
98,88,21,3,0,0,1,50.0
99,4,21,3,0,0,1,50.0
99,42,27,3,0,0,1,50.0
99,46,24,3,0,0,1,50.0
99,84,3,3,0,0,1,50.0
99,90,33,3,0,0,1,50.0
0,45,42,5,0,0,1,100.0
0,71,47,5,0,0,1,100.0
0,77,52,5,0,0,1,100.0
0,88,57,5,0,0,1,100.0
0,93,62,5,0,0,1,100.0
1,10,24,5,0,0,1,100.0
1,21,29,5,0,0,1,100.0
1,27,39,5,0,0,1,100.0
1,40,44,5,0,0,1,100.0
1,65,49,5,0,0,1,100.0
2,22,18,5,0,0,1,100.0
2,32,23,5,0,0,1,100.0
2,52,28,5,0,0,1,100.0
2,62,33,5,0,0,1,100.0
3,56,24,5,0,0,1,100.0
3,57,29,5,0,0,1,100.0
4,10,29,5,0,0,1,100.0
4,21,24,5,0,0,1,100.0
5,52,39,5,0,0,1,100.0
5,62,27,5,0,0,1,100.0
6,13,45,5,0,0,1,100.0
6,18,50,5,0,0,1,100.0
6,32,55,5,0,0,1,100.0
6,51,60,5,0,0,1,100.0
7,5,32,5,0,0,1,100.0
7,27,27,5,0,0,1,100.0
7,46,37,5,0,0,1,100.0
7,96,42,5,0,0,1,100.0
8,55,21,5,0,0,1,100.0
8,70,33,5,0,0,1,100.0
8,93,39,5,0,0,1,100.0
8,94,44,5,0,0,1,100.0
9,94,36,5,0,0,1,100.0
11,88,27,5,0,0,1,100.0
11,96,36,5,0,0,1,100.0
12,25,30,5,0,0,1,100.0
12,31,35,5,0,0,1,100.0
12,35,40,5,0,0,1,100.0
13,41,27,5,0,0,1,100.0
13,53,33,5,0,0,1,100.0
13,56,38,5,0,0,1,100.0
13,66,50,5,0,0,1,100.0
13,98,55,5,0,0,1,100.0
15,1,54,5,0,0,1,100.0
15,3,34,5,0,0,1,100.0
15,18,39,5,0,0,1,100.0
15,40,18,5,0,0,1,100.0
15,44,44,5,0,0,1,100.0
15,64,23,5,0,0,1,100.0
15,80,28,5,0,0,1,100.0
15,95,49,5,0,0,1,100.0
16,3,39,5,0,0,1,100.0
16,30,44,5,0,0,1,100.0
16,60,49,5,0,0,1,100.0
16,63,24,5,0,0,1,100.0
16,85,33,5,0,0,1,100.0
17,4,34,5,0,0,1,100.0
17,8,49,5,0,0,1,100.0
17,40,54,5,0,0,1,100.0
17,44,39,5,0,0,1,100.0
17,60,44,5,0,0,1,100.0
17,64,59,5,0,0,1,100.0
18,29,30,5,0,0,1,100.0
18,32,44,5,0,0,1,100.0
18,33,55,5,0,0,1,100.0
18,56,60,5,0,0,1,100.0
18,57,65,5,0,0,1,100.0
18,72,70,5,0,0,1,100.0
18,98,75,5,0,0,1,100.0
19,3,44,5,0,0,1,100.0
19,14,15,5,0,0,1,100.0
19,33,33,5,0,0,1,100.0
19,94,49,5,0,0,1,100.0
20,65,30,5,0,0,1,100.0
20,90,36,5,0,0,1,100.0
20,93,44,5,0,0,1,100.0
21,3,49,5,0,0,1,100.0
21,9,42,5,0,0,1,100.0
21,12,54,5,0,0,1,100.0
21,50,34,5,0,0,1,100.0
22,4,39,5,0,0,1,100.0
22,59,23,5,0,0,1,100.0
22,64,28,5,0,0,1,100.0
22,72,33,5,0,0,1,100.0
22,85,44,5,0,0,1,100.0
22,93,49,5,0,0,1,100.0
23,14,30,5,0,0,1,100.0
23,50,39,5,0,0,1,100.0
23,62,44,5,0,0,1,100.0
23,72,49,5,0,0,1,100.0
23,87,54,5,0,0,1,100.0
23,90,59,5,0,0,1,100.0
24,15,59,5,0,0,1,100.0
24,16,54,5,0,0,1,100.0
24,21,64,5,0,0,1,100.0
24,29,36,5,0,0,1,100.0
24,77,41,5,0,0,1,100.0
24,83,46,5,0,0,1,100.0
25,15,64,5,0,0,1,100.0
26,8,54,5,0,0,1,100.0
26,14,35,5,0,0,1,100.0
26,61,30,5,0,0,1,100.0
26,92,40,5,0,0,1,100.0
27,28,32,5,0,0,1,100.0
27,35,45,5,0,0,1,100.0
27,38,50,5,0,0,1,100.0
27,55,55,5,0,0,1,100.0
28,21,59,5,0,0,1,100.0
28,44,49,5,0,0,1,100.0
28,86,37,5,0,0,1,100.0
29,14,41,5,0,0,1,100.0
29,27,60,5,0,0,1,100.0
29,36,46,5,0,0,1,100.0
29,37,51,5,0,0,1,100.0
29,41,65,5,0,0,1,100.0
29,45,70,5,0,0,1,100.0
29,92,75,5,0,0,1,100.0
30,13,60,5,0,0,1,100.0
30,27,65,5,0,0,1,100.0
30,48,30,5,0,0,1,100.0
30,63,39,5,0,0,1,100.0
30,79,49,5,0,0,1,100.0
31,2,40,5,0,0,1,100.0
31,4,45,5,0,0,1,100.0
31,32,28,5,0,0,1,100.0
31,50,50,5,0,0,1,100.0
31,58,55,5,0,0,1,100.0
31,71,60,5,0,0,1,100.0
32,0,67,5,0,0,1,100.0
32,9,12,5,0,0,1,100.0
32,20,49,5,0,0,1,100.0
32,22,60,5,0,0,1,100.0
32,24,72,5,0,0,1,100.0
32,30,17,5,0,1,1,100.0
32,45,33,5,0,0,1,100.0
32,53,38,5,0,0,1,100.0
32,55,26,5,1,0,1,100.0
32,74,31,5,1,0,1,100.0
33,1,60,5,0,0,1,100.0
33,24,38,5,0,1,1,100.0
33,31,65,5,0,0,1,100.0
33,45,47,5,0,0,1,100.0
33,46,70,5,0,0,1,100.0
33,93,75,5,0,0,1,100.0
34,27,70,5,0,0,1,100.0
34,30,54,5,0,0,1,100.0
34,39,27,5,0,0,1,100.0
34,51,33,5,0,0,1,100.0
34,63,44,5,0,0,1,100.0
34,65,38,5,0,0,1,100.0
34,99,49,5,0,0,1,100.0
35,45,52,5,0,0,1,100.0
36,19,38,5,0,0,1,100.0
36,56,29,5,0,0,1,100.0
36,66,55,5,0,0,1,100.0
36,99,60,5,0,0,1,100.0
37,46,27,5,0,0,1,100.0
37,53,43,5,0,0,1,100.0
38,37,21,5,0,0,1,100.0
39,82,12,5,0,0,1,100.0
39,90,41,5,0,0,1,100.0
40,7,49,5,0,0,1,100.0
41,2,45,5,0,0,1,100.0
41,13,70,5,0,0,1,100.0
41,31,75,5,0,0,1,100.0
41,58,32,5,0,0,1,100.0
41,72,38,5,0,0,1,100.0
41,82,50,5,0,0,1,100.0
42,11,41,5,0,0,1,100.0
42,57,34,5,0,0,1,100.0
42,62,49,5,0,0,1,100.0
42,73,54,5,0,0,1,100.0
43,5,44,5,0,0,1,100.0
43,12,49,5,0,0,1,100.0
43,93,54,5,0,0,1,100.0
44,27,75,5,0,0,1,100.0
44,30,70,5,0,0,1,100.0
44,48,54,5,0,0,1,100.0
44,79,59,5,0,0,1,100.0
44,81,30,5,0,0,1,100.0
44,83,64,5,0,0,1,100.0
45,17,64,5,0,0,1,100.0
45,23,75,5,0,0,1,100.0
45,68,57,5,0,0,1,100.0
45,70,24,5,1,0,1,100.0
45,83,30,5,1,0,1,100.0
45,86,42,5,1,0,1,100.0
45,87,35,5,1,0,1,100.0
46,83,51,5,0,0,1,100.0
47,96,47,5,0,0,1,100.0
48,2,59,5,0,0,1,100.0
48,18,35,5,0,1,1,100.0
48,28,42,5,0,0,1,100.0
48,53,48,5,0,0,1,100.0
48,76,64,5,0,0,1,100.0
48,77,69,5,0,0,1,100.0
48,85,74,5,0,0,1,100.0
48,98,27,5,1,0,1,100.0
49,7,21,5,0,0,1,100.0
49,28,26,5,0,0,1,100.0
49,37,32,5,0,0,1,100.0
49,69,37,5,0,0,1,100.0
49,75,42,5,0,0,1,100.0
49,78,47,5,0,0,1,100.0
49,99,54,5,0,0,1,100.0
50,6,65,5,0,0,1,100.0
50,7,55,5,0,0,1,100.0
50,39,17,5,0,0,1,100.0
51,29,21,5,0,1,1,100.0
53,2,53,5,0,0,1,100.0
53,47,58,5,0,0,1,100.0
53,61,24,5,0,0,1,100.0
53,72,63,5,0,0,1,100.0
53,77,74,5,0,0,1,100.0
53,83,69,5,0,0,1,100.0
54,5,49,5,0,0,1,100.0
54,23,64,5,0,0,1,100.0
54,65,43,5,0,0,1,100.0
54,88,32,5,0,0,1,100.0
55,51,38,5,0,0,1,100.0
55,52,44,5,0,0,1,100.0
55,75,33,5,0,0,1,100.0
55,77,60,5,0,0,1,100.0
55,81,49,5,0,0,1,100.0
55,83,74,5,0,0,1,100.0
56,53,18,5,0,1,1,100.0
56,58,43,5,0,0,1,100.0
56,62,54,5,0,0,1,100.0
57,39,22,5,0,0,1,100.0
57,52,49,5,0,0,1,100.0
57,76,39,5,0,0,1,100.0
57,87,44,5,0,0,1,100.0
57,99,70,5,0,0,1,100.0
58,14,48,5,0,0,1,100.0
58,86,60,5,0,0,1,100.0
59,29,18,5,0,0,1,100.0
59,35,28,5,0,0,1,100.0
59,78,33,5,0,0,1,100.0
60,1,65,5,0,0,1,100.0
60,16,59,5,0,0,1,100.0
60,47,36,5,0,0,1,100.0
60,70,54,5,0,0,1,100.0
60,76,70,5,0,0,1,100.0
60,81,75,5,0,0,1,100.0
61,4,50,5,0,0,1,100.0
61,22,55,5,0,0,1,100.0
61,74,36,5,0,0,1,100.0
61,81,41,5,0,0,1,100.0
61,83,60,5,0,1,1,100.0
61,95,65,5,0,0,1,100.0
61,98,70,5,0,0,1,100.0
63,9,29,5,0,0,1,100.0
64,4,64,5,0,0,1,100.0
64,8,69,5,0,0,1,100.0
64,23,0,5,0,1,1,100.0
64,25,35,5,0,0,1,100.0
64,33,45,5,0,1,1,100.0
64,56,74,5,0,0,1,100.0
64,93,50,5,0,1,1,100.0
65,49,59,5,0,0,1,100.0
66,94,60,5,0,0,1,100.0
67,49,64,5,0,0,1,100.0
67,61,75,5,0,0,1,100.0
67,63,34,5,0,0,1,100.0
67,66,39,5,0,0,1,100.0
67,78,52,5,0,0,1,100.0
67,96,57,5,0,0,1,100.0
68,4,69,5,0,0,1,100.0
68,9,47,5,0,0,1,100.0
68,21,74,5,0,0,1,100.0
68,34,62,5,0,0,1,100.0
68,40,33,5,0,0,1,100.0
68,49,38,5,0,1,1,100.0
68,66,52,5,0,1,1,100.0
68,78,38,5,1,0,1,100.0
68,79,43,5,1,0,1,100.0
68,90,48,5,1,0,1,100.0
69,8,26,5,0,0,1,100.0
69,27,31,5,0,1,1,100.0
69,76,44,5,0,0,1,100.0
69,89,49,5,0,0,1,100.0
70,0,72,5,0,0,1,100.0
70,3,59,5,0,0,1,100.0
70,13,65,5,0,0,1,100.0
70,42,38,5,0,1,1,100.0
70,77,46,5,0,0,1,100.0
70,85,12,5,1,0,1,100.0
70,89,33,5,1,0,1,100.0
70,95,17,5,1,0,1,100.0
72,17,75,5,0,0,1,100.0
72,20,54,5,0,0,1,100.0
72,27,43,5,0,1,1,100.0
72,36,27,5,0,1,1,100.0
72,48,0,5,1,1,1,100.0
72,65,5,5,1,0,1,100.0
73,67,44,5,0,0,1,100.0
74,4,55,5,0,0,1,100.0
74,26,45,5,0,0,1,100.0
74,60,50,5,0,1,1,100.0
74,82,60,5,0,0,1,100.0
74,99,65,5,0,0,1,100.0
75,1,15,5,0,0,1,100.0
75,13,75,5,0,0,1,100.0
75,29,0,5,0,1,1,100.0
75,30,5,5,0,1,1,100.0
75,41,55,5,0,0,1,100.0
75,51,47,5,0,0,1,100.0
75,70,60,5,0,1,1,100.0
75,82,65,5,0,0,1,100.0
76,1,75,5,0,0,1,100.0
76,8,59,5,0,0,1,100.0
76,9,24,5,0,0,1,100.0
76,36,32,5,0,1,1,100.0
76,52,54,5,0,0,1,100.0
76,69,49,5,0,1,1,100.0
76,74,70,5,1,0,1,100.0
76,96,52,5,1,0,1,100.0
77,4,24,5,0,1,1,100.0
77,7,29,5,0,1,1,100.0
77,45,34,5,0,2,1,100.0
77,60,0,5,1,1,1,100.0
77,68,5,5,1,1,1,100.0
77,75,10,5,1,0,1,100.0
77,81,21,5,1,0,1,100.0
77,92,15,5,1,0,1,100.0
78,7,60,5,0,0,1,100.0
78,14,65,5,0,0,1,100.0
79,1,70,5,0,0,1,100.0
79,7,65,5,0,0,1,100.0
79,13,54,5,0,1,1,100.0
79,27,75,5,0,1,1,100.0
79,40,23,5,1,0,1,100.0
79,51,52,5,1,0,1,100.0
80,6,70,5,0,0,1,100.0
80,23,12,5,0,1,1,100.0
80,44,17,5,0,1,1,100.0
80,51,65,5,0,0,1,100.0
80,56,48,5,0,0,1,100.0
80,70,22,5,0,1,1,100.0
80,79,36,5,0,1,1,100.0
80,95,41,5,0,0,1,100.0
80,96,75,5,0,0,1,100.0
81,2,64,5,0,0,1,100.0
81,28,54,5,0,0,1,100.0
81,31,70,5,0,0,1,100.0
81,44,0,5,0,1,1,100.0
81,53,35,5,0,1,1,100.0
81,69,59,5,0,0,1,100.0
81,71,27,5,1,0,1,100.0
82,70,39,5,0,1,1,100.0
82,73,30,5,0,0,1,100.0
82,79,44,5,0,1,1,100.0
82,98,55,5,0,1,1,100.0
83,13,35,5,0,1,1,100.0
84,33,15,5,0,1,1,100.0
85,86,49,5,0,0,1,100.0
86,39,32,5,0,0,1,100.0
86,98,65,5,0,0,1,100.0
87,29,26,5,0,1,1,100.0
87,70,49,5,0,1,1,100.0
87,72,21,5,0,1,1,100.0
89,10,38,5,0,0,1,100.0
89,28,64,5,0,0,1,100.0
89,60,43,5,0,1,1,100.0
89,91,54,5,0,0,1,100.0
89,93,69,5,0,0,1,100.0
90,28,69,5,0,0,1,100.0
91,88,37,5,0,0,1,100.0
92,21,69,5,0,0,1,100.0
92,28,9,5,0,1,1,100.0
92,64,45,5,0,1,1,100.0
92,96,62,5,0,0,1,100.0
93,3,64,5,1,0,1,100.0
93,6,75,5,1,0,1,100.0
93,12,59,5,1,0,1,100.0
93,19,20,5,1,0,1,100.0
93,25,40,5,1,0,1,100.0
93,85,69,5,1,0,1,100.0
94,39,54,5,0,0,1,100.0
94,60,65,5,0,1,1,100.0
94,68,70,5,0,1,1,100.0
94,87,75,5,0,0,1,100.0
94,97,27,5,1,0,1,100.0
95,44,12,5,0,1,1,100.0
96,85,67,5,0,1,1,100.0
96,92,50,5,1,0,1,100.0
97,16,64,5,0,0,1,100.0
97,75,70,5,0,0,1,100.0
97,78,75,5,0,0,1,100.0
97,85,38,5,0,0,1,100.0
97,88,43,5,0,0,1,100.0
97,96,55,5,0,1,1,100.0
98,12,32,5,0,1,1,100.0
98,45,47,5,0,1,1,100.0
98,55,37,5,0,1,1,100.0
98,94,42,5,0,1,1,100.0
99,0,36,5,0,1,1,100.0
99,25,75,5,0,0,1,100.0
13,64,0,9,1,1,1,200.0
16,18,69,9,0,1,1,200.0
18,24,0,9,1,1,1,200.0
23,70,65,9,1,1,1,200.0
24,28,14,9,1,1,1,200.0
24,38,26,9,1,0,1,200.0
25,65,45,9,0,1,1,200.0
25,68,54,9,0,1,1,200.0
31,66,0,9,1,0,1,200.0
36,20,65,9,0,0,1,200.0
39,78,59,9,0,1,1,200.0
41,11,46,9,1,0,1,200.0
42,69,64,9,0,0,1,200.0
45,8,0,9,1,1,1,200.0
48,5,54,9,1,0,1,200.0
