src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,84,71,5,0,0,100.0
6,41,73,5,0,0,100.0
4,87,61,5,1,0,100.0
1,24,68,5,2,0,100.0
99,0,74,3,0,1,50.0
98,71,69,3,1,1,50.0
93,99,68,3,2,2,50.0
86,39,58,3,1,1,50.0
85,50,54,3,1,1,50.0
84,30,14,3,1,1,50.0
83,66,70,3,2,1,50.0
78,37,54,3,1,0,50.0
78,10,71,3,2,1,50.0
75,41,66,3,2,2,50.0
72,42,71,3,0,2,50.0
71,4,74,3,0,0,50.0
69,95,69,3,2,0,50.0
68,53,76,3,0,1,50.0
57,63,66,3,1,1,50.0
56,93,52,3,1,1,50.0
55,23,34,3,1,0,50.0
53,73,22,3,2,2,50.0
51,76,52,3,0,2,50.0
47,72,46,3,2,2,50.0
47,32,57,3,0,0,50.0
46,10,66,3,1,0,50.0
34,89,71,3,2,0,50.0
33,39,46,3,2,0,50.0
31,33,10,3,0,0,50.0
28,56,74,3,0,2,50.0
20,68,47,3,1,1,50.0
16,52,32,3,0,2,50.0
16,19,54,3,1,1,50.0
14,76,34,3,1,1,50.0
12,67,63,3,1,2,50.0
11,61,64,3,1,2,50.0
11,1,73,3,2,1,50.0
7,63,65,3,2,2,50.0
85,76,71,5,0,1,100.0
72,44,74,5,0,1,100.0
49,13,66,5,0,1,100.0
45,55,73,5,1,1,100.0
37,87,39,5,1,0,100.0
31,42,13,5,0,1,100.0
14,74,27,5,1,1,100.0
11,58,71,5,1,0,100.0
4,86,61,5,0,1,100.0
1,18,61,5,1,1,100.0
97,89,77,3,0,0,50.0
97,16,39,3,2,0,50.0
90,98,72,3,0,1,50.0
88,72,64,3,1,1,50.0
85,83,46,3,1,2,50.0
80,46,69,3,2,1,50.0
78,32,71,3,1,1,50.0
77,70,34,3,2,0,50.0
73,6,15,3,1,0,50.0
71,94,66,3,1,2,50.0
69,12,76,3,1,1,50.0
61,84,76,3,2,0,50.0
59,41,46,3,1,1,50.0
57,55,63,3,1,0,50.0
57,17,63,3,0,0,50.0
53,56,68,3,2,1,50.0
52,78,37,3,1,2,50.0
51,68,77,3,0,1,50.0
47,84,36,3,2,1,50.0
47,12,77,3,0,0,50.0
45,8,66,3,2,2,50.0
37,99,70,3,0,1,50.0
37,66,64,3,2,1,50.0
36,9,71,3,1,0,50.0
27,38,66,3,1,1,50.0
25,39,68,3,1,0,50.0
23,48,60,3,0,1,50.0
22,33,68,3,2,2,50.0
19,10,74,3,2,1,50.0
6,50,73,3,2,1,50.0
4,20,66,3,1,1,50.0
3,18,75,3,0,0,50.0
0,27,54,3,1,2,50.0
97,6,27,5,2,0,100.0
47,70,63,5,2,0,100.0
37,38,70,5,1,2,100.0
25,97,58,5,1,0,100.0
13,96,73,5,0,2,100.0
9,57,74,5,0,1,100.0
99,22,71,3,2,1,50.0
91,76,42,3,2,1,50.0
88,67,71,3,1,0,50.0
85,46,73,3,1,1,50.0
84,16,52,3,2,0,50.0
78,69,32,3,2,1,50.0
76,35,60,3,2,1,50.0
75,13,49,3,2,1,50.0
72,89,66,3,0,1,50.0
69,42,72,3,2,1,50.0
68,25,68,3,2,2,50.0
63,32,60,3,2,1,50.0
55,22,71,3,2,2,50.0
53,41,68,3,1,1,50.0
52,83,27,3,1,2,50.0
44,90,27,3,1,0,50.0
41,1,57,3,2,1,50.0
37,64,27,3,0,2,50.0
37,4,69,3,2,1,50.0
33,53,30,3,2,2,50.0
28,82,17,3,1,2,50.0
27,85,76,3,1,0,50.0
23,77,71,3,0,1,50.0
17,53,68,3,0,0,50.0
15,87,69,3,1,0,50.0
11,5,76,3,2,1,50.0
8,84,69,3,2,1,50.0
8,2,10,3,1,2,50.0
6,16,63,3,2,1,50.0
79,50,5,5,0,2,100.0
11,17,20,5,0,0,100.0
4,61,73,5,1,0,100.0
98,1,76,3,1,1,50.0
96,59,37,3,2,1,50.0
89,55,37,3,1,1,50.0
88,3,60,3,1,2,50.0
85,15,76,3,1,1,50.0
78,18,74,3,1,2,50.0
75,16,55,3,2,0,50.0
73,42,5,3,2,1,50.0
60,69,75,3,1,2,50.0
57,5,69,3,1,1,50.0
55,24,76,3,0,0,50.0
47,10,52,3,2,0,50.0
44,97,71,3,1,2,50.0
41,98,10,3,1,2,50.0
37,55,45,3,0,2,50.0
32,45,63,3,1,2,50.0
31,22,31,3,0,1,50.0
28,20,30,3,1,2,50.0
27,84,49,3,2,1,50.0
25,66,73,3,0,1,50.0
23,67,66,3,0,2,50.0
20,78,40,3,1,2,50.0
15,97,68,3,0,0,50.0
8,12,73,3,2,1,50.0
7,13,71,3,2,1,50.0
4,64,50,3,0,1,50.0
0,33,57,3,1,2,50.0
16,68,69,5,1,0,100.0
1,96,74,5,0,0,100.0
88,33,76,3,1,2,50.0
83,6,49,3,2,0,50.0
74,90,13,3,2,0,50.0
71,56,72,3,1,1,50.0
70,62,37,3,0,1,50.0
67,7,76,3,0,0,50.0
44,84,30,3,1,2,50.0
42,99,75,3,1,2,50.0
41,46,76,3,1,1,50.0
33,47,55,3,0,2,50.0
26,55,64,3,0,1,50.0
23,6,56,3,0,2,50.0
17,91,74,3,0,1,50.0
16,38,63,3,0,1,50.0
15,53,72,3,1,0,50.0
7,18,50,3,2,1,50.0
5,37,5,3,1,2,50.0
0,97,77,3,1,2,50.0
41,99,73,5,2,1,100.0
97,84,74,3,2,1,50.0
96,20,34,3,0,2,50.0
75,32,35,3,1,2,50.0
70,21,15,3,0,2,50.0
65,88,5,3,2,1,50.0
47,39,76,3,2,0,50.0
44,59,33,3,1,2,50.0
42,96,63,3,1,2,50.0
41,59,71,3,1,1,50.0
33,54,54,3,2,1,50.0
27,56,75,3,2,1,50.0
25,31,34,3,1,0,50.0
17,63,25,3,0,2,50.0
16,11,67,3,0,1,50.0
15,45,59,3,1,1,50.0
6,29,56,3,0,2,50.0
70,97,18,3,0,2,50.0
47,7,68,3,2,0,50.0
44,2,36,3,1,2,50.0
42,37,51,3,1,0,50.0
33,28,49,3,2,2,50.0
3,17,28,3,2,0,50.0
96,49,71,3,0,0,50.0
70,8,68,3,0,1,50.0
38,85,57,3,1,1,50.0
32,59,74,3,1,1,50.0
16,55,74,3,0,2,50.0
15,17,60,3,0,0,50.0
4,47,32,3,0,2,50.0
73,83,34,3,2,2,50.0
26,41,13,3,2,1,50.0
7,59,68,3,2,1,50.0
70,2,46,3,0,2,50.0
1,42,58,3,0,0,50.0
1,69,76,3,2,0,50.0
8,42,76,3,2,0,50.0
8,97,56,3,1,2,50.0
11,70,43,3,0,1,50.0
