src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,26,0,41,0,1,1000.0
94,15,0,41,2,1,1000.0
92,84,0,41,2,2,1000.0
91,16,0,41,2,0,1000.0
86,1,0,41,2,1,1000.0
79,76,0,41,1,2,1000.0
75,11,0,41,2,1,1000.0
72,81,0,41,2,1,1000.0
68,89,0,41,1,1,1000.0
66,27,0,41,1,1,1000.0
61,38,0,41,2,2,1000.0
57,27,0,41,1,2,1000.0
55,6,0,41,1,0,1000.0
53,67,0,41,0,0,1000.0
51,57,0,41,0,2,1000.0
49,29,0,41,2,2,1000.0
47,85,0,41,0,1,1000.0
46,9,0,41,2,1,1000.0
44,31,0,41,2,0,1000.0
43,4,0,41,0,1,1000.0
41,80,0,41,0,0,1000.0
38,86,0,41,1,1,1000.0
37,65,0,41,0,1,1000.0
34,53,0,41,2,1,1000.0
32,4,0,41,1,0,1000.0
30,76,0,41,1,1,1000.0
28,4,0,41,2,2,1000.0
26,84,0,41,2,0,1000.0
22,77,0,41,2,1,1000.0
20,11,0,41,0,0,1000.0
17,32,0,41,2,2,1000.0
15,99,0,41,0,0,1000.0
14,50,0,41,2,1,1000.0
12,92,0,41,2,1,1000.0
12,8,0,41,1,1,1000.0
10,54,0,41,1,1,1000.0
7,55,0,41,0,2,1000.0
5,45,0,41,1,0,1000.0
2,68,0,41,1,0,1000.0
1,3,0,41,0,2,1000.0
97,52,0,17,2,0,400.0
96,30,0,17,1,0,400.0
95,70,0,17,0,1,400.0
90,16,0,17,1,2,400.0
89,39,0,17,0,1,400.0
85,97,0,17,2,1,400.0
84,83,0,17,1,1,400.0
82,9,0,17,1,2,400.0
78,65,0,17,0,2,400.0
76,19,0,17,0,0,400.0
74,99,0,17,2,1,400.0
72,9,0,17,0,0,400.0
71,13,0,17,2,1,400.0
67,48,0,17,1,2,400.0
64,37,0,17,1,1,400.0
61,28,0,17,1,1,400.0
56,85,0,17,0,0,400.0
51,35,0,17,1,1,400.0
47,20,0,17,1,1,400.0
44,0,0,17,1,1,400.0
42,20,0,17,0,2,400.0
41,63,0,17,1,1,400.0
35,52,0,17,0,2,400.0
28,74,0,17,0,0,400.0
25,33,0,17,2,2,400.0
22,88,0,17,0,2,400.0
11,73,0,17,2,1,400.0
7,89,0,17,1,2,400.0
6,65,0,17,2,0,400.0
6,39,0,17,1,0,400.0
3,87,0,17,0,0,400.0
0,93,0,17,0,0,400.0
88,93,0,9,0,2,200.0
45,2,0,9,1,0,200.0
98,96,0,5,2,0,100.0
96,77,0,5,2,2,100.0
93,45,0,5,1,2,100.0
90,24,0,5,2,0,100.0
88,94,0,5,1,0,100.0
83,39,0,5,0,2,100.0
82,57,0,5,0,0,100.0
80,60,0,5,1,1,100.0
80,25,0,5,2,0,100.0
79,83,0,5,0,2,100.0
78,17,0,5,1,1,100.0
74,67,0,5,1,2,100.0
73,8,0,5,0,0,100.0
72,50,0,5,1,0,100.0
71,98,0,5,1,0,100.0
70,58,0,5,2,0,100.0
69,49,0,5,1,0,100.0
69,36,0,5,0,0,100.0
64,43,0,5,0,1,100.0
63,29,0,5,2,1,100.0
61,40,0,5,0,0,100.0
56,53,0,5,2,2,100.0
55,54,0,5,0,2,100.0
54,51,0,5,0,2,100.0
50,68,0,5,2,2,100.0
44,13,0,5,0,0,100.0
43,22,0,5,2,1,100.0
41,5,0,5,2,2,100.0
37,38,0,5,2,0,100.0
36,66,0,5,1,0,100.0
34,98,0,5,1,1,100.0
23,62,0,5,0,1,100.0
19,69,0,5,2,2,100.0
18,10,0,5,2,0,100.0
0,77,0,5,2,0,100.0
91,18,0,3,0,0,50.0
81,47,0,3,0,2,50.0
60,33,0,3,0,1,50.0
59,21,0,3,1,0,50.0
32,59,0,3,0,2,50.0
27,56,0,3,0,1,50.0
15,14,0,3,2,0,50.0
12,26,0,3,0,0,50.0
7,46,0,3,2,1,50.0
94,88,17,41,0,2,1000.0
92,45,9,41,0,1,1000.0
80,82,5,41,1,2,1000.0
74,98,17,41,0,0,1000.0
68,60,5,41,2,1,1000.0
57,39,5,41,0,2,1000.0
54,63,5,41,0,2,1000.0
50,88,9,41,0,0,1000.0
46,71,5,41,0,1,1000.0
43,69,5,41,1,0,1000.0
41,7,5,41,2,2,1000.0
37,10,5,41,2,2,1000.0
30,98,5,41,2,1,1000.0
27,66,3,41,0,2,1000.0
21,56,5,41,1,2,1000.0
17,29,5,41,0,1,1000.0
14,16,3,41,0,1,1000.0
10,91,5,41,0,0,1000.0
5,98,5,41,2,2,1000.0
1,64,0,41,2,2,1000.0
99,27,41,17,2,2,400.0
96,26,41,17,1,2,400.0
89,99,17,17,0,1,400.0
85,94,17,17,0,1,400.0
84,48,17,17,1,2,400.0
82,80,41,17,1,0,400.0
76,22,17,17,0,0,400.0
74,47,5,17,1,2,400.0
72,85,17,17,1,2,400.0
71,18,3,17,0,0,400.0
69,9,17,17,2,2,400.0
67,13,41,17,0,1,400.0
59,20,17,17,1,1,400.0
55,83,17,17,0,1,400.0
52,18,17,17,0,2,400.0
45,68,41,17,0,1,400.0
42,1,41,17,2,0,400.0
39,30,17,17,0,0,400.0
37,18,41,17,0,1,400.0
32,57,41,17,0,2,400.0
28,86,41,17,2,2,400.0
27,9,41,17,1,0,400.0
25,11,41,17,0,0,400.0
24,38,41,17,0,1,400.0
22,58,5,17,1,0,400.0
22,21,41,17,2,2,400.0
19,43,41,17,2,0,400.0
16,3,17,17,2,1,400.0
13,5,41,17,2,1,400.0
7,77,41,17,0,2,400.0
6,61,17,17,2,0,400.0
5,14,41,17,0,2,400.0
4,40,41,17,1,0,400.0
91,94,41,9,2,2,200.0
76,28,41,9,1,1,200.0
57,73,41,9,1,0,200.0
49,84,41,9,1,2,200.0
38,63,17,9,0,1,200.0
99,53,41,5,0,2,100.0
97,79,17,5,1,0,100.0
97,64,17,5,2,1,100.0
97,41,41,5,0,1,100.0
96,74,17,5,0,2,100.0
96,56,5,5,2,1,100.0
93,13,9,5,2,0,100.0
92,83,41,5,2,2,100.0
88,84,41,5,1,0,100.0
80,53,41,5,2,1,100.0
78,35,17,5,1,1,100.0
75,95,17,5,0,0,100.0
75,77,41,5,2,1,100.0
73,66,17,5,1,0,100.0
72,87,17,5,0,0,100.0
72,44,41,5,2,1,100.0
70,67,5,5,2,2,100.0
70,53,41,5,1,0,100.0
68,65,41,5,0,2,100.0
65,59,17,5,0,0,100.0
65,1,41,5,1,1,100.0
61,86,41,5,2,1,100.0
61,55,41,5,1,1,100.0
56,62,17,5,0,1,100.0
55,75,41,5,2,1,100.0
52,30,41,5,1,1,100.0
51,45,41,5,0,2,100.0
50,49,5,5,2,0,100.0
47,50,41,5,0,1,100.0
44,9,41,5,0,1,100.0
42,32,41,5,1,1,100.0
42,4,41,5,0,2,100.0
41,2,41,5,0,0,100.0
37,28,17,5,1,0,100.0
32,77,41,5,2,0,100.0
26,12,41,5,0,2,100.0
25,90,17,5,1,1,100.0
23,34,41,5,0,2,100.0
19,39,17,5,0,1,100.0
17,11,41,5,1,1,100.0
15,89,17,5,2,2,100.0
15,12,41,5,1,0,100.0
12,29,41,5,1,2,100.0
11,78,17,5,2,2,100.0
8,36,41,5,1,1,100.0
6,76,41,5,1,2,100.0
2,8,41,5,1,2,100.0
0,49,41,5,1,2,100.0
54,47,17,3,2,1,50.0
52,38,41,3,2,2,50.0
46,10,41,3,1,1,50.0
31,90,41,3,0,2,50.0
16,19,41,3,0,1,50.0
15,69,41,3,0,1,50.0
8,46,41,3,0,2,50.0
0,33,17,3,0,2,50.0
93,51,17,41,0,1,1000.0
78,62,22,41,1,0,1000.0
30,59,34,41,0,0,1000.0
19,99,0,41,1,2,1000.0
3,54,20,41,0,2,1000.0
96,48,22,17,0,1,400.0
87,5,22,17,0,0,400.0
84,39,46,17,0,2,400.0
74,16,44,17,2,1,400.0
69,46,44,17,2,1,400.0
67,43,58,17,0,1,400.0
61,47,34,17,0,2,400.0
53,29,46,17,0,1,400.0
47,48,34,17,1,2,400.0
43,94,58,17,2,0,400.0
37,77,22,17,1,2,400.0
28,90,17,17,1,2,400.0
25,0,20,17,2,0,400.0
23,20,46,17,0,1,400.0
16,32,58,17,2,0,400.0
12,3,46,17,2,2,400.0
7,43,58,17,2,0,400.0
5,36,58,17,1,0,400.0
1,86,41,17,2,0,400.0
98,97,58,9,0,0,200.0
72,69,46,9,0,0,200.0
49,72,50,9,1,2,200.0
46,55,44,9,2,0,200.0
10,35,46,9,2,0,200.0
99,37,46,5,1,2,100.0
98,28,46,5,2,0,100.0
97,99,46,5,2,0,100.0
97,76,46,5,1,2,100.0
96,98,58,5,1,1,100.0
96,22,22,5,2,1,100.0
94,32,50,5,2,2,100.0
93,73,14,5,2,0,100.0
92,89,46,5,2,2,100.0
91,25,50,5,2,1,100.0
89,16,44,5,0,0,100.0
88,69,50,5,0,1,100.0
86,40,58,5,1,0,100.0
85,76,50,5,2,1,100.0
84,41,50,5,2,0,100.0
82,62,46,5,2,1,100.0
80,71,58,5,0,0,100.0
80,22,58,5,2,2,100.0
80,0,46,5,1,2,100.0
79,60,46,5,1,1,100.0
78,53,46,5,2,1,100.0
76,88,34,5,0,1,100.0
75,63,46,5,2,2,100.0
74,85,41,5,1,1,100.0
73,33,22,5,1,2,100.0
70,65,17,5,1,2,100.0
70,29,46,5,2,2,100.0
68,64,46,5,2,1,100.0
68,55,46,5,0,2,100.0
67,75,10,5,2,0,100.0
65,54,46,5,0,0,100.0
61,56,17,5,1,1,100.0
61,8,46,5,2,1,100.0
57,20,50,5,1,0,100.0
56,74,58,5,0,0,100.0
55,44,46,5,1,1,100.0
52,6,44,5,2,0,100.0
51,8,46,5,0,0,100.0
50,22,34,5,2,0,100.0
49,58,22,5,0,0,100.0
49,13,58,5,2,2,100.0
47,42,46,5,0,1,100.0
44,79,41,5,2,0,100.0
42,95,22,5,0,0,100.0
41,85,46,5,2,0,100.0
39,5,46,5,1,2,100.0
35,24,22,5,1,0,100.0
32,34,46,5,1,0,100.0
20,64,41,5,2,2,100.0
17,14,58,5,1,2,100.0
