src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,25,0,41,2,2,1000.0
97,26,0,41,0,0,1000.0
96,46,0,41,0,0,1000.0
96,8,0,41,1,1,1000.0
94,88,0,41,1,2,1000.0
94,15,0,41,0,0,1000.0
93,51,0,41,0,2,1000.0
92,84,0,41,0,2,1000.0
92,45,0,41,1,0,1000.0
91,16,0,41,2,1,1000.0
90,49,0,41,0,2,1000.0
88,22,0,41,1,2,1000.0
86,1,0,41,2,2,1000.0
85,74,0,41,2,2,1000.0
80,82,0,41,2,1,1000.0
79,76,0,41,2,1,1000.0
78,62,0,41,2,1,1000.0
75,11,0,41,1,2,1000.0
74,98,0,41,1,2,1000.0
72,81,0,41,2,1,1000.0
71,81,0,41,0,2,1000.0
68,83,0,41,0,1,1000.0
68,60,0,41,2,2,1000.0
66,27,0,41,2,1,1000.0
66,26,0,41,0,2,1000.0
64,61,0,41,1,0,1000.0
61,38,0,41,2,1,1000.0
57,39,0,41,0,1,1000.0
57,27,0,41,2,0,1000.0
56,9,0,41,2,2,1000.0
55,98,0,41,1,0,1000.0
55,6,0,41,2,2,1000.0
54,63,0,41,2,1,1000.0
53,67,0,41,0,2,1000.0
53,13,0,41,1,2,1000.0
51,57,0,41,0,1,1000.0
50,88,0,41,1,0,1000.0
49,69,0,41,0,0,1000.0
49,29,0,41,1,0,1000.0
48,61,0,41,2,1,1000.0
47,85,0,41,2,1,1000.0
47,30,0,41,0,0,1000.0
46,71,0,41,2,1,1000.0
46,9,0,41,1,1,1000.0
45,11,0,41,2,0,1000.0
44,31,0,41,1,0,1000.0
43,69,0,41,0,2,1000.0
43,4,0,41,1,2,1000.0
41,80,0,41,0,0,1000.0
41,7,0,41,1,0,1000.0
38,86,0,41,0,0,1000.0
38,77,0,41,2,1,1000.0
37,65,0,41,0,1,1000.0
37,10,0,41,1,2,1000.0
36,22,0,41,2,0,1000.0
34,53,0,41,1,2,1000.0
34,51,0,41,2,1,1000.0
32,4,0,41,2,1,1000.0
30,76,0,41,2,0,1000.0
30,59,0,41,1,0,1000.0
28,4,0,41,0,0,1000.0
27,66,0,41,2,1,1000.0
26,84,0,41,1,1,1000.0
25,67,0,41,0,0,1000.0
22,77,0,41,1,0,1000.0
21,56,0,41,2,1,1000.0
20,32,0,41,0,1,1000.0
20,11,0,41,2,1,1000.0
19,99,0,41,0,0,1000.0
17,32,0,41,0,0,1000.0
17,29,0,41,2,2,1000.0
16,72,0,41,0,1,1000.0
15,39,0,41,1,2,1000.0
15,37,0,41,2,2,1000.0
14,50,0,41,2,0,1000.0
14,16,0,41,1,2,1000.0
12,92,0,41,2,2,1000.0
12,13,0,41,1,0,1000.0
12,8,0,41,0,2,1000.0
10,91,0,41,0,1,1000.0
10,54,0,41,1,0,1000.0
8,25,0,41,0,1,1000.0
7,55,0,41,1,0,1000.0
6,28,0,41,0,2,1000.0
5,98,0,41,2,1,1000.0
5,45,0,41,0,1,1000.0
3,54,0,41,2,1,1000.0
2,68,0,41,0,1,1000.0
1,76,0,41,0,2,1000.0
1,3,0,41,1,0,1000.0
0,13,0,41,0,1,1000.0
99,57,41,17,1,1,400.0
99,27,41,17,2,2,400.0
97,52,0,17,2,0,400.0
96,48,0,17,2,1,400.0
96,30,41,17,0,1,400.0
96,26,41,17,1,0,400.0
95,70,0,17,0,2,400.0
90,55,41,17,2,0,400.0
90,16,58,17,2,1,400.0
89,99,41,17,0,0,400.0
89,39,58,17,0,2,400.0
87,5,41,17,0,0,400.0
85,97,41,17,0,0,400.0
85,94,41,17,2,1,400.0
84,83,0,17,0,2,400.0
84,48,41,17,1,0,400.0
84,39,17,17,0,0,400.0
82,80,41,17,1,1,400.0
82,9,0,17,2,0,400.0
80,57,58,17,1,2,400.0
78,65,0,17,0,2,400.0
76,22,41,17,0,1,400.0
76,19,41,17,1,2,400.0
75,99,0,17,2,1,400.0
74,99,58,17,0,2,400.0
74,47,41,17,0,2,400.0
74,16,41,17,2,1,400.0
72,85,58,17,1,0,400.0
72,62,41,17,0,1,400.0
72,9,41,17,2,0,400.0
71,18,41,17,1,0,400.0
71,13,41,17,2,2,400.0
69,46,41,17,1,0,400.0
69,9,41,17,2,1,400.0
68,35,41,17,2,1,400.0
68,32,58,17,2,2,400.0
67,48,0,17,1,0,400.0
67,43,41,17,2,0,400.0
67,13,58,17,2,0,400.0
65,35,0,17,0,1,400.0
64,37,41,17,1,1,400.0
61,47,41,17,2,1,400.0
59,20,0,17,1,1,400.0
56,85,0,17,0,0,400.0
56,60,41,17,0,2,400.0
55,83,58,17,0,2,400.0
53,29,41,17,0,1,400.0
52,18,0,17,2,1,400.0
51,35,41,17,2,0,400.0
48,89,17,17,1,0,400.0
47,48,58,17,1,1,400.0
47,20,41,17,0,1,400.0
46,54,41,17,2,0,400.0
45,68,41,17,0,1,400.0
44,0,41,17,2,0,400.0
43,94,58,17,0,0,400.0
42,20,41,17,0,0,400.0
42,1,41,17,2,0,400.0
41,63,41,17,1,1,400.0
41,21,58,17,1,1,400.0
39,85,58,17,1,2,400.0
39,30,41,17,0,0,400.0
37,77,41,17,0,2,400.0
37,18,58,17,0,1,400.0
35,52,17,17,0,2,400.0
32,82,58,17,0,1,400.0
32,57,41,17,2,0,400.0
28,90,0,17,1,2,400.0
28,86,41,17,0,1,400.0
28,74,58,17,0,2,400.0
28,53,41,17,1,1,400.0
28,35,41,17,2,2,400.0
27,9,58,17,0,0,400.0
26,61,58,17,1,2,400.0
25,33,41,17,1,2,400.0
25,11,41,17,0,0,400.0
25,0,58,17,1,1,400.0
24,38,41,17,0,1,400.0
23,27,41,17,0,1,400.0
22,88,41,17,0,2,400.0
22,58,58,17,1,0,400.0
22,51,58,17,0,0,400.0
22,21,41,17,2,1,400.0
20,46,41,17,2,1,400.0
19,43,0,17,2,2,400.0
16,3,41,17,0,2,400.0
15,96,41,17,1,2,400.0
13,5,41,17,1,1,400.0
12,3,41,17,2,1,400.0
11,73,58,17,0,1,400.0
11,9,58,17,2,1,400.0
8,58,41,17,2,0,400.0
7,89,41,17,0,1,400.0
7,77,41,17,2,0,400.0
7,74,0,17,2,0,400.0
7,43,17,17,2,2,400.0
6,65,41,17,1,1,400.0
6,61,41,17,2,1,400.0
6,39,0,17,1,0,400.0
6,20,17,17,1,1,400.0
5,36,0,17,1,0,400.0
5,14,58,17,0,1,400.0
4,45,41,17,2,2,400.0
4,40,41,17,1,0,400.0
3,87,0,17,1,0,400.0
1,86,58,17,0,1,400.0
1,61,58,17,2,1,400.0
0,93,41,17,2,0,400.0
0,18,17,17,2,1,400.0
98,97,58,9,2,0,200.0
91,94,41,9,2,0,200.0
88,93,58,9,2,2,200.0
82,81,17,9,2,0,200.0
76,28,58,9,2,1,200.0
72,69,58,9,0,2,200.0
69,84,41,9,0,0,200.0
57,73,58,9,0,0,200.0
53,97,58,9,1,1,200.0
49,84,41,9,2,2,200.0
49,72,67,9,2,0,200.0
46,55,58,9,1,1,200.0
45,2,58,9,2,0,200.0
38,63,41,9,2,0,200.0
10,35,58,9,0,1,200.0
99,53,58,5,0,0,100.0
99,31,58,5,1,0,100.0
98,96,67,5,2,2,100.0
98,28,75,5,2,0,100.0
98,9,41,5,2,2,100.0
98,0,58,5,0,2,100.0
97,99,75,5,1,2,100.0
97,98,41,5,1,0,100.0
97,79,46,5,1,2,100.0
97,76,67,5,0,2,100.0
97,64,0,5,1,2,100.0
97,55,51,5,1,2,100.0
97,41,17,5,2,2,100.0
97,37,41,5,2,2,100.0
97,35,72,5,0,1,100.0
97,30,58,5,2,0,100.0
97,25,63,5,2,0,100.0
97,6,34,5,2,1,100.0
96,98,63,5,1,0,100.0
96,91,58,5,2,2,100.0
