src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,26,0,41,1,2,1000.0
96,8,0,41,2,1,1000.0
94,15,0,41,0,0,1000.0
92,84,0,41,0,2,1000.0
91,16,0,41,1,1,1000.0
88,22,0,41,0,0,1000.0
85,74,0,41,0,0,1000.0
79,76,0,41,0,2,1000.0
75,11,0,41,0,0,1000.0
72,81,0,41,2,0,1000.0
68,83,0,41,1,2,1000.0
66,27,0,41,0,0,1000.0
64,61,0,41,1,0,1000.0
57,39,0,41,1,1,1000.0
56,9,0,41,0,2,1000.0
54,63,0,41,2,0,1000.0
53,13,0,41,1,2,1000.0
50,88,0,41,1,2,1000.0
48,61,0,41,1,1,1000.0
46,71,0,41,0,0,1000.0
45,11,0,41,2,2,1000.0
43,69,0,41,0,0,1000.0
42,49,0,41,1,0,1000.0
41,7,0,41,1,2,1000.0
38,77,0,41,0,0,1000.0
37,10,0,41,2,2,1000.0
34,51,0,41,2,1,1000.0
30,98,0,41,0,0,1000.0
30,59,0,41,2,1,1000.0
27,66,0,41,1,2,1000.0
25,67,0,41,1,0,1000.0
21,56,0,41,1,2,1000.0
19,99,0,41,1,0,1000.0
17,29,0,41,0,2,1000.0
15,99,0,41,1,2,1000.0
14,50,0,41,1,0,1000.0
12,92,0,41,0,2,1000.0
12,8,0,41,1,2,1000.0
10,54,0,41,0,0,1000.0
7,55,0,41,0,0,1000.0
5,98,0,41,0,1,1000.0
3,54,0,41,1,1,1000.0
1,76,0,41,0,1,1000.0
0,13,0,41,2,0,1000.0
97,52,0,17,2,2,400.0
96,26,0,17,0,0,400.0
90,55,0,17,1,2,400.0
89,39,0,17,0,2,400.0
85,97,0,17,2,0,400.0
84,83,0,17,1,0,400.0
82,80,0,17,0,0,400.0
80,57,0,17,2,0,400.0
75,99,0,17,2,1,400.0
74,47,0,17,1,0,400.0
72,62,0,17,0,1,400.0
71,18,0,17,2,0,400.0
69,9,0,17,1,0,400.0
67,48,0,17,1,0,400.0
65,35,0,17,0,2,400.0
59,20,0,17,2,1,400.0
56,60,0,17,1,1,400.0
52,18,0,17,0,1,400.0
47,20,0,17,1,0,400.0
44,0,0,17,0,1,400.0
41,21,0,17,2,2,400.0
37,77,0,17,0,2,400.0
32,82,0,17,0,1,400.0
28,86,0,17,0,1,400.0
28,35,0,17,2,1,400.0
23,20,0,17,0,2,400.0
22,58,0,17,1,0,400.0
19,43,0,17,2,2,400.0
13,5,0,17,1,2,400.0
6,61,0,17,0,2,400.0
5,14,0,17,1,0,400.0
4,40,0,17,1,0,400.0
0,93,0,17,0,0,400.0
91,94,0,9,2,2,200.0
45,2,0,9,0,1,200.0
32,74,0,9,1,2,200.0
98,96,0,5,2,1,100.0
95,16,0,5,0,2,100.0
93,73,0,5,2,1,100.0
90,24,0,5,0,0,100.0
83,39,0,5,1,0,100.0
80,53,0,5,1,0,100.0
78,53,0,5,1,2,100.0
78,17,0,5,2,1,100.0
75,6,0,5,1,1,100.0
73,84,0,5,2,0,100.0
71,22,0,5,1,2,100.0
70,44,0,5,2,2,100.0
70,14,0,5,1,2,100.0
68,46,0,5,2,2,100.0
65,1,0,5,1,1,100.0
55,33,0,5,1,2,100.0
51,8,0,5,2,0,100.0
49,52,0,5,2,1,100.0
44,87,0,5,1,0,100.0
42,91,0,5,0,0,100.0
42,4,0,5,2,2,100.0
37,86,0,5,1,2,100.0
36,66,0,5,1,1,100.0
25,90,0,5,2,2,100.0
25,51,0,5,0,0,100.0
17,92,0,5,2,1,100.0
11,50,0,5,1,2,100.0
6,41,0,5,2,0,100.0
4,72,0,5,0,1,100.0
3,77,0,5,2,1,100.0
1,43,0,5,2,1,100.0
85,46,0,3,1,1,50.0
67,30,0,3,2,1,50.0
47,12,0,3,2,2,50.0
45,15,0,3,1,2,50.0
38,34,0,3,1,0,50.0
36,9,0,3,2,1,50.0
31,33,0,3,0,1,50.0
16,38,0,3,0,2,50.0
7,59,0,3,1,0,50.0
96,46,17,41,0,2,1000.0
93,51,17,41,0,2,1000.0
90,49,5,41,0,2,1000.0
80,82,5,41,1,2,1000.0
74,98,9,41,2,2,1000.0
68,60,0,41,0,2,1000.0
61,38,17,41,2,1,1000.0
55,6,17,41,1,0,1000.0
51,57,5,41,0,2,1000.0
47,85,17,41,2,2,1000.0
44,31,5,41,1,0,1000.0
41,80,17,41,0,0,1000.0
37,65,5,41,1,1,1000.0
32,4,5,41,2,2,1000.0
28,4,17,41,0,0,1000.0
22,77,17,41,2,2,1000.0
17,32,9,41,1,1,1000.0
15,39,5,41,2,0,1000.0
12,13,17,41,2,1,1000.0
8,25,5,41,0,2,1000.0
5,45,17,41,1,1,1000.0
1,3,5,41,2,0,1000.0
99,27,41,17,0,2,400.0
96,30,41,17,2,2,400.0
90,16,17,17,1,0,400.0
87,5,17,17,0,2,400.0
84,48,41,17,2,0,400.0
78,65,5,17,2,2,400.0
76,19,41,17,0,1,400.0
72,85,5,17,1,1,400.0
69,46,41,17,0,0,400.0
67,43,5,17,2,1,400.0
64,37,41,17,2,2,400.0
