src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,26,0,41,0,2,1000.0
94,88,0,41,2,2,1000.0
93,51,0,41,0,1,1000.0
92,45,0,41,0,2,1000.0
90,49,0,41,1,0,1000.0
80,82,0,41,0,0,1000.0
78,62,0,41,0,0,1000.0
74,98,0,41,2,1,1000.0
71,81,0,41,0,0,1000.0
68,60,0,41,2,1,1000.0
66,26,0,41,2,0,1000.0
57,27,0,41,0,1,1000.0
54,63,0,41,1,1,1000.0
53,9,0,41,2,2,1000.0
50,88,0,41,0,0,1000.0
48,61,0,41,2,1,1000.0
46,71,0,41,0,1,1000.0
43,69,0,41,0,0,1000.0
42,49,0,41,0,2,1000.0
41,7,0,41,0,2,1000.0
38,77,0,41,1,0,1000.0
37,10,0,41,0,2,1000.0
34,51,0,41,0,0,1000.0
30,98,0,41,2,2,1000.0
30,59,0,41,1,0,1000.0
25,67,0,41,1,2,1000.0
20,11,0,41,2,2,1000.0
17,32,0,41,2,2,1000.0
16,35,0,41,0,2,1000.0
15,39,0,41,0,0,1000.0
12,92,0,41,1,1,1000.0
12,8,0,41,2,0,1000.0
10,54,0,41,1,0,1000.0
7,55,0,41,0,0,1000.0
6,28,0,41,2,0,1000.0
5,45,0,41,0,0,1000.0
2,68,0,41,2,1,1000.0
0,13,0,41,2,2,1000.0
97,52,0,17,2,1,400.0
95,70,0,17,0,2,400.0
90,16,0,17,0,1,400.0
89,39,0,17,0,2,400.0
85,97,0,17,1,1,400.0
85,8,0,17,2,1,400.0
84,48,0,17,1,0,400.0
82,9,0,17,1,0,400.0
78,65,0,17,2,2,400.0
76,19,0,17,0,0,400.0
74,99,0,17,1,2,400.0
74,16,0,17,0,2,400.0
71,13,0,17,2,1,400.0
67,13,0,17,0,0,400.0
64,37,0,17,0,2,400.0
59,20,0,17,2,0,400.0
56,60,0,17,1,0,400.0
47,20,0,17,1,1,400.0
44,0,0,17,1,0,400.0
42,1,0,17,2,2,400.0
41,21,0,17,1,1,400.0
39,30,0,17,1,0,400.0
32,82,0,17,0,2,400.0
28,86,0,17,2,0,400.0
27,9,0,17,2,1,400.0
25,33,0,17,0,0,400.0
22,99,0,17,0,1,400.0
22,21,0,17,2,2,400.0
19,43,0,17,2,2,400.0
11,73,0,17,1,1,400.0
8,58,0,17,2,0,400.0
7,77,0,17,1,2,400.0
6,65,0,17,1,1,400.0
5,36,0,17,2,0,400.0
4,40,0,17,2,0,400.0
1,61,0,17,0,0,400.0
0,18,0,17,1,2,400.0
91,94,0,9,2,1,200.0
76,28,0,9,1,1,200.0
69,84,0,9,2,0,200.0
38,63,0,9,2,0,200.0
96,77,0,5,1,1,100.0
96,55,0,5,2,2,100.0
93,73,0,5,2,0,100.0
92,83,0,5,2,2,100.0
89,57,0,5,2,2,100.0
88,32,0,5,1,1,100.0
