src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,26,0,41,2,0,1000.0
94,88,0,41,0,1,1000.0
93,51,0,41,1,1,1000.0
92,45,0,41,0,0,1000.0
86,1,0,41,2,2,1000.0
79,76,0,41,0,0,1000.0
75,11,0,41,0,0,1000.0
72,81,0,41,0,0,1000.0
68,89,0,41,2,1,1000.0
66,27,0,41,0,1,1000.0
64,61,0,41,2,1,1000.0
57,39,0,41,0,2,1000.0
56,9,0,41,1,1,1000.0
54,63,0,41,1,1,1000.0
51,57,0,41,0,1,1000.0
49,69,0,41,2,0,1000.0
47,85,0,41,0,0,1000.0
46,9,0,41,1,2,1000.0
43,69,0,41,0,2,1000.0
42,49,0,41,0,1,1000.0
41,7,0,41,0,0,1000.0
38,77,0,41,0,1,1000.0
37,10,0,41,1,0,1000.0
34,51,0,41,2,2,1000.0
30,98,0,41,1,1,1000.0
30,59,0,41,2,1,1000.0
26,84,0,41,2,2,1000.0
21,56,0,41,1,0,1000.0
19,99,0,41,1,2,1000.0
17,29,0,41,0,2,1000.0
15,39,0,41,0,0,1000.0
12,92,0,41,0,2,1000.0
12,8,0,41,2,0,1000.0
10,54,0,41,1,0,1000.0
7,55,0,41,1,2,1000.0
5,98,0,41,2,2,1000.0
3,54,0,41,1,2,1000.0
1,64,0,41,1,0,1000.0
0,13,0,41,1,1,1000.0
99,27,0,17,0,0,400.0
96,48,0,17,1,1,400.0
95,70,0,17,0,0,400.0
90,16,0,17,1,0,400.0
87,5,0,17,0,1,400.0
84,83,0,17,1,2,400.0
82,80,0,17,1,2,400.0
80,57,0,17,1,2,400.0
76,22,0,17,1,0,400.0
74,16,0,17,0,1,400.0
72,62,0,17,2,2,400.0
71,18,0,17,2,0,400.0
67,48,0,17,2,0,400.0
65,35,0,17,2,2,400.0
59,20,0,17,0,2,400.0
56,60,0,17,2,2,400.0
52,18,0,17,1,2,400.0
47,20,0,17,2,0,400.0
43,94,0,17,2,1,400.0
41,21,0,17,1,2,400.0
37,77,0,17,2,2,400.0
28,86,0,17,1,1,400.0
28,53,0,17,2,2,400.0
27,9,0,17,2,0,400.0
25,33,0,17,2,2,400.0
25,0,0,17,1,0,400.0
22,58,0,17,2,0,400.0
13,5,0,17,2,0,400.0
7,74,0,17,2,2,400.0
6,61,0,17,2,2,400.0
6,20,0,17,1,1,400.0
4,45,0,17,0,1,400.0
98,97,0,9,0,1,200.0
88,93,0,9,0,2,200.0
99,53,0,5,1,0,100.0
97,41,0,5,0,2,100.0
96,91,0,5,0,2,100.0
96,35,0,5,2,0,100.0
91,25,0,5,0,0,100.0
90,24,0,5,2,0,100.0
89,13,0,5,0,0,100.0
88,32,0,5,2,1,100.0
86,40,0,5,0,0,100.0
85,76,0,5,1,2,100.0
85,53,0,5,2,1,100.0
83,39,0,5,0,1,100.0
78,38,0,5,1,2,100.0
75,77,0,5,1,0,100.0
74,94,0,5,1,2,100.0
73,66,0,5,0,1,100.0
73,8,0,5,1,1,100.0
