src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,26,0,41,0,1,1000.0
96,8,0,41,0,1,1000.0
94,15,0,41,0,2,1000.0
92,84,0,41,0,2,1000.0
91,16,0,41,0,1,1000.0
86,1,0,41,1,0,1000.0
80,82,0,41,0,0,1000.0
78,62,0,41,2,2,1000.0
74,98,0,41,1,1,1000.0
71,81,0,41,2,1,1000.0
68,83,0,41,0,0,1000.0
66,27,0,41,2,0,1000.0
64,61,0,41,0,1,1000.0
57,39,0,41,1,2,1000.0
56,9,0,41,1,2,1000.0
54,63,0,41,1,0,1000.0
53,13,0,41,1,1,1000.0
50,88,0,41,1,0,1000.0
48,61,0,41,0,0,1000.0
46,71,0,41,0,0,1000.0
45,11,0,41,2,2,1000.0
43,69,0,41,1,0,1000.0
42,49,0,41,2,0,1000.0
41,7,0,41,0,0,1000.0
38,77,0,41,1,2,1000.0
37,10,0,41,1,2,1000.0
34,53,0,41,0,0,1000.0
32,4,0,41,2,0,1000.0
30,76,0,41,2,0,1000.0
28,4,0,41,2,2,1000.0
26,84,0,41,0,0,1000.0
22,77,0,41,1,0,1000.0
20,32,0,41,0,0,1000.0
17,32,0,41,2,1,1000.0
16,35,0,41,2,0,1000.0
15,39,0,41,1,0,1000.0
14,16,0,41,0,0,1000.0
12,13,0,41,2,2,1000.0
10,91,0,41,0,1,1000.0
8,25,0,41,2,0,1000.0
6,28,0,41,1,0,1000.0
5,45,0,41,0,1,1000.0
1,64,0,41,2,2,1000.0
0,13,0,41,1,0,1000.0
97,52,0,17,2,0,400.0
95,70,0,17,0,1,400.0
89,99,0,17,2,1,400.0
87,5,0,17,0,2,400.0
84,83,0,17,1,1,400.0
78,65,0,17,1,1,400.0
75,99,0,17,0,0,400.0
72,85,0,17,1,0,400.0
69,9,0,17,1,0,400.0
67,48,0,17,2,1,400.0
65,35,0,17,0,2,400.0
59,20,0,17,2,1,400.0
56,60,0,17,2,1,400.0
51,35,0,17,0,1,400.0
47,48,0,17,2,2,400.0
46,54,0,17,2,2,400.0
44,0,0,17,1,0,400.0
41,63,0,17,1,2,400.0
37,77,0,17,0,1,400.0
28,90,0,17,1,0,400.0
26,61,0,17,2,2,400.0
25,11,0,17,2,1,400.0
24,38,0,17,0,2,400.0
23,20,0,17,0,2,400.0
22,51,0,17,2,1,400.0
12,3,0,17,1,1,400.0
7,89,0,17,1,1,400.0
7,74,0,17,2,2,400.0
6,65,0,17,2,2,400.0
5,14,0,17,1,2,400.0
0,93,0,17,2,0,400.0
98,97,0,9,2,1,200.0
82,81,0,9,1,0,200.0
45,2,0,9,0,0,200.0
99,53,0,5,2,2,100.0
98,9,0,5,0,1,100.0
96,74,0,5,1,0,100.0
93,73,0,5,1,0,100.0
92,83,0,5,2,2,100.0
90,29,0,5,2,0,100.0
86,40,0,5,0,0,100.0
80,71,0,5,2,1,100.0
80,1,0,5,1,1,100.0
79,64,0,5,0,1,100.0
78,17,0,5,0,1,100.0
76,88,0,5,1,2,100.0
75,63,0,5,2,1,100.0
73,66,0,5,1,1,100.0
72,59,0,5,0,0,100.0
70,58,0,5,2,0,100.0
70,44,0,5,0,0,100.0
68,46,0,5,2,1,100.0
56,14,0,5,0,1,100.0
55,47,0,5,0,1,100.0
55,33,0,5,2,0,100.0
52,30,0,5,2,0,100.0
50,68,0,5,0,1,100.0
49,38,0,5,1,0,100.0
42,52,0,5,1,1,100.0
41,85,0,5,2,1,100.0
33,27,0,5,2,1,100.0
31,42,0,5,0,0,100.0
25,51,0,5,1,2,100.0
22,36,0,5,0,0,100.0
19,39,0,5,0,1,100.0
17,92,0,5,0,1,100.0
6,88,0,5,0,1,100.0
91,18,0,3,2,1,50.0
34,89,0,3,2,0,50.0
3,18,0,3,2,0,50.0
96,46,17,41,2,2,1000.0
93,51,17,41,2,1,1000.0
90,49,5,41,1,1,1000.0
79,76,5,41,0,1,1000.0
72,81,0,41,2,2,1000.0
68,60,5,41,2,0,1000.0
61,38,17,41,2,0,1000.0
55,6,17,41,2,2,1000.0
51,57,17,41,0,0,1000.0
47,85,5,41,0,1,1000.0
44,31,5,41,2,0,1000.0
41,80,5,41,2,1,1000.0
37,65,17,41,2,1,1000.0
34,51,5,41,1,2,1000.0
30,59,5,41,0,0,1000.0
25,67,17,41,2,1,1000.0
19,99,5,41,1,2,1000.0
15,99,17,41,0,0,1000.0
12,92,5,41,0,1,1000.0
10,54,0,41,1,0,1000.0
5,98,17,41,2,0,1000.0
1,3,5,41,1,0,1000.0
96,48,17,17,1,1,400.0
90,55,5,17,2,1,400.0
89,39,17,17,2,1,400.0
85,94,41,17,2,0,400.0
82,80,41,17,1,0,400.0
76,22,5,17,2,0,400.0
72,62,5,17,0,1,400.0
71,18,41,17,2,0,400.0
69,46,41,17,1,0,400.0
67,13,41,17,2,1,400.0
61,47,41,17,1,1,400.0
55,83,17,17,0,1,400.0
48,89,17,17,2,0,400.0
43,94,0,17,0,2,400.0
42,1,41,17,0,2,400.0
39,85,41,17,0,0,400.0
35,52,17,17,1,0,400.0
28,86,17,17,1,0,400.0
27,9,17,17,2,0,400.0
25,0,17,17,1,0,400.0
22,58,41,17,1,0,400.0
19,43,41,17,0,1,400.0
13,5,41,17,2,1,400.0
11,9,41,17,2,1,400.0
7,77,41,17,0,1,400.0
6,39,41,17,1,2,400.0
5,36,41,17,0,0,400.0
4,40,41,17,2,0,400.0
0,18,17,17,2,2,400.0
88,93,17,9,1,0,200.0
57,73,41,9,1,0,200.0
49,84,41,9,0,0,200.0
32,74,41,9,0,1,200.0
99,37,17,5,1,0,100.0
98,96,41,5,1,0,100.0
97,76,41,5,1,0,100.0
97,41,41,5,0,0,100.0
97,35,41,5,2,0,100.0
95,16,41,5,0,2,100.0
93,13,41,5,1,0,100.0
88,84,41,5,0,2,100.0
88,32,41,5,2,1,100.0
82,62,41,5,0,2,100.0
80,53,41,5,2,1,100.0
79,83,5,5,1,2,100.0
78,33,17,5,1,2,100.0
75,77,41,5,2,2,100.0
75,17,17,5,0,0,100.0
74,94,5,5,0,1,100.0
73,15,41,5,1,1,100.0
72,87,17,5,1,0,100.0
71,35,41,5,0,2,100.0
70,65,17,5,0,0,100.0
70,3,17,5,1,1,100.0
69,41,17,5,2,1,100.0
68,65,17,5,1,2,100.0
64,14,41,5,2,1,100.0
61,56,41,5,0,1,100.0
56,53,41,5,2,0,100.0
56,20,17,5,0,1,100.0
54,21,41,5,1,0,100.0
52,6,5,5,2,0,100.0
50,49,41,5,1,2,100.0
47,42,41,5,2,2,100.0
44,8,41,5,0,2,100.0
42,91,41,5,1,0,100.0
36,71,5,5,1,1,100.0
32,77,41,5,2,0,100.0
26,12,41,5,1,1,100.0
24,29,17,5,0,0,100.0
23,34,17,5,0,2,100.0
17,11,41,5,2,1,100.0
16,68,41,5,0,0,100.0
15,89,41,5,2,1,100.0
12,37,41,5,2,1,100.0
8,36,41,5,1,2,100.0
8,27,5,5,0,1,100.0
7,2,17,5,2,0,100.0
3,69,41,5,2,0,100.0
1,60,41,5,0,1,100.0
78,21,41,3,2,2,50.0
66,92,41,3,2,2,50.0
59,21,17,3,2,1,50.0
53,18,5,3,2,1,50.0
46,10,41,3,1,2,50.0
38,34,41,3,2,0,50.0
28,81,41,3,0,0,50.0
7,59,17,3,1,1,50.0
4,64,41,3,0,0,50.0
94,88,26,41,2,1,1000.0
57,27,34,41,2,2,1000.0
43,4,0,41,2,1,1000.0
27,66,10,41,1,1,1000.0
17,29,22,41,0,2,1000.0
99,27,58,17,0,0,400.0
96,26,46,17,1,1,400.0
85,97,58,17,0,0,400.0
84,39,34,17,1,1,400.0
80,57,58,17,0,0,400.0
74,99,46,17,0,2,400.0
72,9,41,17,1,2,400.0
67,43,58,17,1,0,400.0
52,18,58,17,0,0,400.0
45,68,46,17,1,2,400.0
41,21,22,17,1,2,400.0
32,82,46,17,1,2,400.0
28,35,41,17,2,1,400.0
22,88,46,17,0,0,400.0
20,46,58,17,2,0,400.0
11,73,5,17,0,1,400.0
8,58,58,17,2,0,400.0
6,61,58,17,0,1,400.0
1,86,46,17,0,0,400.0
76,28,44,9,2,0,200.0
53,97,9,9,2,1,200.0
47,22,58,9,1,1,200.0
38,63,58,9,0,0,200.0
1,9,58,9,2,1,200.0
98,0,46,5,1,0,100.0
97,79,46,5,2,0,100.0
96,98,9,5,2,2,100.0
96,56,46,5,0,2,100.0
94,32,58,5,0,0,100.0
93,45,58,5,2,2,100.0
92,89,34,5,2,2,100.0
91,25,58,5,1,2,100.0
85,93,46,5,1,1,100.0
84,19,50,5,0,1,100.0
83,39,58,5,2,2,100.0
80,60,46,5,1,0,100.0
80,0,46,5,2,1,100.0
79,50,46,5,1,1,100.0
78,13,58,5,2,2,100.0
75,95,17,5,2,0,100.0
75,18,22,5,0,1,100.0
74,11,58,5,1,2,100.0
72,50,22,5,0,0,100.0
71,84,46,5,1,2,100.0
70,77,46,5,0,2,100.0
70,28,34,5,1,1,100.0
69,49,58,5,1,0,100.0
68,55,46,5,0,0,100.0
65,99,22,5,0,1,100.0
65,54,58,5,1,1,100.0
63,29,5,5,1,0,100.0
61,87,46,5,0,0,100.0
57,46,50,5,1,1,100.0
56,3,46,5,1,1,100.0
53,66,46,5,0,2,100.0
51,55,58,5,1,1,100.0
44,77,17,5,0,1,100.0
44,9,46,5,2,0,100.0
42,16,46,5,2,1,100.0
42,4,46,5,1,0,100.0
41,13,58,5,2,1,100.0
37,35,22,5,0,2,100.0
32,91,46,5,2,0,100.0
25,90,34,5,1,2,100.0
24,15,58,5,0,0,100.0
23,33,22,5,0,0,100.0
20,93,41,5,0,0,100.0
20,64,22,5,1,1,100.0
18,10,41,5,2,0,100.0
15,73,50,5,1,0,100.0
15,12,46,5,2,0,100.0
14,5,17,5,1,1,100.0
13,19,58,5,0,0,100.0
12,54,46,5,2,0,100.0
11,78,17,5,1,0,100.0
10,77,46,5,2,0,100.0
7,94,58,5,0,1,100.0
7,71,46,5,2,0,100.0
6,41,58,5,2,0,100.0
4,88,58,5,2,2,100.0
2,25,41,5,0,0,100.0
1,82,46,5,1,0,100.0
83,76,46,3,1,1,50.0
81,47,17,3,0,2,50.0
78,10,41,3,1,1,50.0
69,39,58,3,0,0,50.0
67,30,58,3,2,0,50.0
61,46,58,3,2,2,50.0
51,83,46,3,2,0,50.0
49,62,46,3,1,2,50.0
44,59,20,3,1,2,50.0
37,66,46,3,1,0,50.0
33,47,46,3,2,0,50.0
26,55,58,3,0,2,50.0
17,63,46,3,2,2,50.0
16,19,46,3,0,2,50.0
14,81,41,3,2,2,50.0
8,21,46,3,1,0,50.0
30,98,14,41,1,2,1000.0
90,16,46,17,2,2,400.0
82,9,51,17,0,0,400.0
74,47,63,17,1,0,400.0
68,35,46,17,1,2,400.0
56,85,17,17,2,2,400.0
39,30,51,17,1,2,400.0
28,74,39,17,1,2,400.0
23,27,41,17,0,0,400.0
15,96,63,17,1,1,400.0
4,45,41,17,1,2,400.0
91,94,67,9,1,2,200.0
69,84,17,9,1,1,200.0
46,55,61,9,2,2,200.0
98,28,58,5,0,2,100.0
97,64,46,5,0,1,100.0
97,37,27,5,1,0,100.0
97,6,17,5,2,0,100.0
96,77,58,5,2,1,100.0
94,29,63,5,0,0,100.0
89,64,44,5,2,0,100.0
89,13,46,5,1,0,100.0
88,69,67,5,1,0,100.0
85,76,51,5,1,0,100.0
84,41,55,5,0,1,100.0
83,98,51,5,0,1,100.0
80,88,63,5,1,0,100.0
80,25,63,5,2,2,100.0
79,60,51,5,0,2,100.0
78,38,67,5,1,0,100.0
75,6,63,5,0,2,100.0
74,67,17,5,0,2,100.0
73,84,55,5,0,2,100.0
73,46,75,5,1,0,100.0
72,44,58,5,1,2,100.0
71,22,22,5,1,0,100.0
70,53,22,5,1,2,100.0
69,72,27,5,2,0,100.0
68,49,63,5,2,0,100.0
67,75,5,5,1,2,100.0
65,59,23,5,2,2,100.0
