src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,26,0,41,2,0,1000.0
94,15,0,41,1,2,1000.0
92,45,0,41,0,0,1000.0
80,82,0,41,1,2,1000.0
78,62,0,41,2,1,1000.0
74,98,0,41,1,2,1000.0
71,81,0,41,2,2,1000.0
68,60,0,41,1,1,1000.0
66,26,0,41,0,2,1000.0
57,27,0,41,1,1,1000.0
55,6,0,41,2,0,1000.0
53,67,0,41,0,1,1000.0
49,69,0,41,2,2,1000.0
48,61,0,41,1,0,1000.0
46,71,0,41,2,0,1000.0
44,31,0,41,2,0,1000.0
43,4,0,41,0,2,1000.0
41,7,0,41,0,2,1000.0
38,77,0,41,0,2,1000.0
37,10,0,41,1,2,1000.0
34,51,0,41,1,0,1000.0
30,76,0,41,1,0,1000.0
27,66,0,41,2,2,1000.0
25,67,0,41,0,2,1000.0
20,11,0,41,0,0,1000.0
17,29,0,41,2,0,1000.0
15,39,0,41,1,0,1000.0
14,16,0,41,1,1,1000.0
12,13,0,41,1,0,1000.0
10,91,0,41,0,0,1000.0
8,92,0,41,2,2,1000.0
5,45,0,41,2,2,1000.0
1,76,0,41,1,2,1000.0
0,13,0,41,0,1,1000.0
99,28,0,17,1,0,400.0
97,52,0,17,0,0,400.0
96,30,0,17,2,0,400.0
95,70,0,17,0,0,400.0
90,16,0,17,2,2,400.0
89,39,0,17,0,1,400.0
85,94,0,17,1,2,400.0
85,8,0,17,2,1,400.0
84,48,0,17,0,2,400.0
82,80,0,17,1,0,400.0
80,57,0,17,2,2,400.0
76,19,0,17,1,0,400.0
74,99,0,17,0,0,400.0
74,16,0,17,2,0,400.0
72,9,0,17,0,1,400.0
69,9,0,17,1,2,400.0
67,13,0,17,0,2,400.0
64,37,0,17,1,0,400.0
56,60,0,17,1,2,400.0
52,18,0,17,2,0,400.0
47,20,0,17,2,1,400.0
45,68,0,17,1,2,400.0
42,1,0,17,1,2,400.0
39,85,0,17,2,0,400.0
28,86,0,17,2,1,400.0
25,33,0,17,1,1,400.0
24,38,0,17,0,2,400.0
23,20,0,17,0,2,400.0
22,88,0,17,1,1,400.0
22,51,0,17,0,1,400.0
19,43,0,17,2,1,400.0
15,96,0,17,0,1,400.0
12,3,0,17,2,0,400.0
11,55,0,17,1,0,400.0
8,58,0,17,0,0,400.0
6,65,0,17,1,2,400.0
5,36,0,17,0,0,400.0
4,40,0,17,0,0,400.0
1,61,0,17,0,1,400.0
0,18,0,17,2,2,400.0
88,93,0,9,2,1,200.0
57,73,0,9,0,1,200.0
49,72,0,9,1,1,200.0
38,63,0,9,1,1,200.0
97,79,0,5,1,1,100.0
96,91,0,5,0,2,100.0
89,64,0,5,2,2,100.0
89,27,0,5,1,0,100.0
84,41,0,5,1,1,100.0
83,98,0,5,0,1,100.0
79,50,0,5,2,2,100.0
78,35,0,5,0,0,100.0
75,77,0,5,2,1,100.0
73,66,0,5,2,1,100.0
73,33,0,5,0,0,100.0
72,44,0,5,2,1,100.0
71,98,0,5,1,0,100.0
70,77,0,5,1,0,100.0
69,36,0,5,0,1,100.0
65,54,0,5,1,2,100.0
61,34,0,5,2,0,100.0
56,50,0,5,0,1,100.0
54,21,0,5,1,2,100.0
51,55,0,5,2,1,100.0
50,22,0,5,0,2,100.0
47,14,0,5,1,2,100.0
42,43,0,5,2,2,100.0
37,87,0,5,2,0,100.0
32,91,0,5,1,1,100.0
32,54,0,5,0,0,100.0
17,92,0,5,1,1,100.0
12,29,0,5,0,1,100.0
7,65,0,5,1,0,100.0
6,99,0,5,2,2,100.0
84,30,0,3,2,2,50.0
78,10,0,3,1,1,50.0
68,62,0,3,0,2,50.0
59,21,0,3,2,1,50.0
46,63,0,3,1,2,50.0
32,59,0,3,2,1,50.0
17,53,0,3,0,2,50.0
3,18,0,3,1,1,50.0
94,88,9,41,0,2,1000.0
90,49,0,41,0,0,1000.0
75,11,0,41,1,2,1000.0
68,83,17,41,2,1,1000.0
57,39,17,41,0,2,1000.0
54,63,5,41,0,0,1000.0
49,29,9,41,1,1,1000.0
46,9,0,41,0,0,1000.0
41,80,17,41,1,2,1000.0
37,65,5,41,2,0,1000.0
32,4,5,41,0,1,1000.0
26,84,5,41,1,1,1000.0
19,99,17,41,2,2,1000.0
14,50,5,41,0,2,1000.0
12,8,17,41,0,1,1000.0
5,98,5,41,1,0,1000.0
1,64,17,41,2,2,1000.0
99,27,41,17,0,1,400.0
96,37,41,17,0,1,400.0
90,55,41,17,1,2,400.0
87,5,41,17,0,2,400.0
85,61,17,17,0,2,400.0
84,39,17,17,0,1,400.0
78,65,5,17,1,1,400.0
74,47,17,17,2,0,400.0
72,62,41,17,2,1,400.0
71,13,41,17,2,2,400.0
68,35,5,17,0,0,400.0
67,48,41,17,2,2,400.0
59,20,41,17,1,0,400.0
55,83,17,17,0,2,400.0
51,35,17,17,1,1,400.0
46,54,41,17,2,2,400.0
