src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,26,0,41,2,0,1000.0
94,15,0,41,2,1,1000.0
92,84,0,41,0,2,1000.0
90,49,0,41,0,0,1000.0
80,82,0,41,0,2,1000.0
78,62,0,41,1,0,1000.0
74,98,0,41,2,2,1000.0
71,81,0,41,1,0,1000.0
66,26,0,41,1,1,1000.0
57,27,0,41,1,2,1000.0
55,6,0,41,2,1,1000.0
53,67,0,41,2,1,1000.0
49,29,0,41,2,2,1000.0
46,71,0,41,2,0,1000.0
44,31,0,41,0,0,1000.0
43,4,0,41,2,1,1000.0
41,80,0,41,1,2,1000.0
38,86,0,41,2,1,1000.0
37,10,0,41,2,0,1000.0
34,51,0,41,0,0,1000.0
30,76,0,41,1,2,1000.0
27,66,0,41,0,2,1000.0
25,67,0,41,1,2,1000.0
20,11,0,41,2,2,1000.0
17,32,0,41,2,2,1000.0
16,72,0,41,2,0,1000.0
15,57,0,41,2,0,1000.0
14,50,0,41,2,0,1000.0
12,13,0,41,0,2,1000.0
10,91,0,41,1,0,1000.0
8,25,0,41,2,2,1000.0
5,98,0,41,2,0,1000.0
3,54,0,41,2,0,1000.0
1,64,0,41,1,1,1000.0
99,57,0,17,0,2,400.0
99,27,0,17,1,1,400.0
96,48,0,17,0,1,400.0
95,70,0,17,0,0,400.0
89,39,0,17,1,0,400.0
85,97,0,17,1,1,400.0
85,61,0,17,2,2,400.0
84,48,0,17,0,2,400.0
82,9,0,17,1,2,400.0
78,65,0,17,2,2,400.0
76,19,0,17,0,1,400.0
74,47,0,17,1,1,400.0
72,85,0,17,2,0,400.0
72,9,0,17,1,1,400.0
69,46,0,17,1,0,400.0
68,35,0,17,2,1,400.0
67,43,0,17,0,1,400.0
65,35,0,17,0,0,400.0
61,47,0,17,0,2,400.0
59,20,0,17,1,1,400.0
56,60,0,17,1,2,400.0
52,18,0,17,0,2,400.0
45,68,0,17,2,0,400.0
44,0,0,17,1,1,400.0
42,20,0,17,1,0,400.0
41,63,0,17,2,1,400.0
37,77,0,17,1,2,400.0
28,90,0,17,2,1,400.0
26,61,0,17,2,1,400.0
25,11,0,17,0,1,400.0
24,38,0,17,0,1,400.0
22,99,0,17,0,2,400.0
22,58,0,17,1,0,400.0
16,3,0,17,0,0,400.0
13,5,0,17,1,0,400.0
11,73,0,17,0,1,400.0
7,89,0,17,0,0,400.0
7,74,0,17,1,0,400.0
6,39,0,17,2,1,400.0
4,45,0,17,0,0,400.0
3,87,0,17,1,0,400.0
0,93,0,17,2,0,400.0
88,93,0,9,0,1,200.0
53,97,0,9,0,0,200.0
45,2,0,9,1,2,200.0
1,9,0,9,0,0,200.0
96,60,0,5,2,1,100.0
94,29,0,5,1,1,100.0
92,83,0,5,2,1,100.0
86,40,0,5,2,0,100.0
84,98,0,5,1,1,100.0
79,83,0,5,1,2,100.0
75,63,0,5,1,2,100.0
75,6,0,5,2,0,100.0
73,15,0,5,2,0,100.0
69,49,0,5,2,1,100.0
