src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,26,0,41,0,2,1000.0
94,88,0,41,2,0,1000.0
93,51,0,41,0,1,1000.0
92,45,0,41,0,1,1000.0
90,49,0,41,1,1,1000.0
79,76,0,41,0,1,1000.0
75,11,0,41,0,2,1000.0
72,81,0,41,0,0,1000.0
68,83,0,41,1,1,1000.0
66,26,0,41,2,0,1000.0
61,38,0,41,0,1,1000.0
57,27,0,41,0,0,1000.0
55,98,0,41,0,1,1000.0
53,67,0,41,2,0,1000.0
51,57,0,41,0,2,1000.0
49,29,0,41,0,1,1000.0
47,85,0,41,0,0,1000.0
46,71,0,41,0,2,1000.0
45,11,0,41,2,0,1000.0
43,69,0,41,0,1,1000.0
42,49,0,41,1,2,1000.0
41,7,0,41,2,1,1000.0
38,77,0,41,0,1,1000.0
37,10,0,41,0,2,1000.0
34,53,0,41,2,0,1000.0
32,4,0,41,2,1,1000.0
30,59,0,41,2,2,1000.0
27,66,0,41,1,1,1000.0
25,67,0,41,0,1,1000.0
20,32,0,41,2,0,1000.0
17,32,0,41,2,1,1000.0
16,72,0,41,1,2,1000.0
15,39,0,41,2,2,1000.0
12,92,0,41,0,2,1000.0
12,8,0,41,1,0,1000.0
10,54,0,41,1,1,1000.0
7,55,0,41,2,2,1000.0
6,28,0,41,2,2,1000.0
5,45,0,41,1,0,1000.0
2,68,0,41,1,0,1000.0
1,64,0,41,0,2,1000.0
0,13,0,41,0,0,1000.0
97,52,0,17,2,0,400.0
96,30,0,17,0,1,400.0
95,70,0,17,0,1,400.0
90,16,0,17,2,2,400.0
85,94,0,17,2,0,400.0
84,83,0,17,0,0,400.0
84,39,0,17,1,0,400.0
82,9,0,17,2,0,400.0
78,65,0,17,1,0,400.0
75,99,0,17,2,0,400.0
74,47,0,17,2,2,400.0
72,9,0,17,1,2,400.0
69,46,0,17,0,1,400.0
65,35,0,17,1,2,400.0
59,20,0,17,0,1,400.0
56,60,0,17,1,0,400.0
48,89,0,17,0,0,400.0
44,0,0,17,0,1,400.0
42,1,0,17,2,1,400.0
41,21,0,17,0,2,400.0
37,18,0,17,1,2,400.0
28,86,0,17,1,0,400.0
25,11,0,17,1,1,400.0
23,27,0,17,0,2,400.0
22,88,0,17,0,2,400.0
22,21,0,17,2,0,400.0
20,22,0,17,0,1,400.0
13,5,0,17,1,0,400.0
7,89,0,17,0,2,400.0
6,39,0,17,1,1,400.0
5,36,0,17,2,2,400.0
3,87,0,17,0,0,400.0
98,97,0,9,0,1,200.0
57,73,0,9,1,1,200.0
1,9,0,9,2,1,200.0
99,31,0,5,2,0,100.0
96,98,0,5,1,2,100.0
96,77,0,5,2,2,100.0
93,73,0,5,2,0,100.0
91,25,0,5,0,2,100.0
86,40,0,5,2,0,100.0
85,76,0,5,1,0,100.0
84,19,0,5,2,1,100.0
82,62,0,5,0,1,100.0
80,88,0,5,2,1,100.0
80,0,0,5,1,2,100.0
78,33,0,5,2,0,100.0
75,80,0,5,1,0,100.0
74,50,0,5,1,1,100.0
71,35,0,5,1,1,100.0
70,77,0,5,2,0,100.0
70,29,0,5,0,2,100.0
68,64,0,5,2,1,100.0
67,73,0,5,2,2,100.0
64,14,0,5,0,2,100.0
61,34,0,5,1,0,100.0
56,62,0,5,2,0,100.0
56,14,0,5,0,1,100.0
55,54,0,5,1,0,100.0
54,21,0,5,2,1,100.0
52,30,0,5,1,0,100.0
42,43,0,5,0,2,100.0
41,2,0,5,1,0,100.0
35,24,0,5,0,0,100.0
28,94,0,5,0,1,100.0
18,10,0,5,0,0,100.0
17,14,0,5,0,0,100.0
16,59,0,5,0,1,100.0
15,58,0,5,1,0,100.0
13,19,0,5,2,0,100.0
12,53,0,5,2,1,100.0
8,36,0,5,2,0,100.0
91,76,0,3,1,2,50.0
83,6,0,3,2,0,50.0
78,69,0,3,0,2,50.0
74,81,0,3,0,1,50.0
71,4,0,3,0,0,50.0
61,46,0,3,2,2,50.0
17,63,0,3,1,2,50.0
15,3,0,3,0,2,50.0
96,46,5,41,2,2,1000.0
92,84,17,41,1,0,1000.0
80,82,17,41,2,2,1000.0
74,98,5,41,0,2,1000.0
68,60,5,41,2,2,1000.0
57,39,17,41,1,0,1000.0
54,63,5,41,2,1,1000.0
50,88,5,41,0,1,1000.0
47,30,17,41,1,1,1000.0
44,31,17,41,0,0,1000.0
41,80,5,41,1,0,1000.0
37,65,17,41,2,1,1000.0
34,51,0,41,1,2,1000.0
28,4,5,41,0,2,1000.0
21,56,5,41,1,2,1000.0
17,29,5,41,0,2,1000.0
14,50,5,41,1,1,1000.0
10,91,5,41,0,2,1000.0
6,66,3,41,0,0,1000.0
3,54,5,41,1,0,1000.0
1,3,17,41,1,2,1000.0
99,27,41,17,1,0,400.0
96,26,5,17,1,1,400.0
89,39,41,17,0,2,400.0
85,97,41,17,0,1,400.0
84,48,17,17,1,0,400.0
80,57,41,17,1,2,400.0
76,19,41,17,1,0,400.0
74,16,5,17,1,0,400.0
72,62,41,17,0,0,400.0
71,13,41,17,1,0,400.0
68,35,41,17,1,1,400.0
67,43,41,17,1,2,400.0
56,85,17,17,0,2,400.0
53,29,41,17,0,1,400.0
47,20,17,17,2,0,400.0
45,68,41,17,0,0,400.0
42,20,41,17,0,2,400.0
39,85,17,17,1,1,400.0
37,77,41,17,0,2,400.0
32,82,41,17,2,1,400.0
27,9,17,17,2,2,400.0
25,33,41,17,0,2,400.0
24,38,41,17,0,0,400.0
22,58,17,17,0,0,400.0
20,46,17,17,1,1,400.0
12,3,41,17,1,0,400.0
7,77,17,17,0,0,400.0
6,65,17,17,1,0,400.0
5,14,17,17,0,0,400.0
4,40,41,17,1,0,400.0
0,93,41,17,2,0,400.0
91,94,5,9,0,1,200.0
76,28,41,9,2,2,200.0
49,72,41,9,2,2,200.0
45,2,41,9,1,1,200.0
99,37,17,5,2,1,100.0
98,0,17,5,0,1,100.0
97,79,41,5,2,0,100.0
97,35,41,5,0,2,100.0
96,74,17,5,0,2,100.0
95,16,41,5,0,1,100.0
93,30,5,5,2,0,100.0
92,83,41,5,2,1,100.0
88,94,17,5,2,0,100.0
82,57,41,5,0,0,100.0
78,38,17,5,1,2,100.0
78,17,41,5,2,2,100.0
76,88,41,5,0,0,100.0
75,77,41,5,0,1,100.0
75,17,17,5,2,1,100.0
73,66,41,5,0,1,100.0
72,87,17,5,1,0,100.0
71,22,17,5,0,1,100.0
70,53,41,5,2,2,100.0
70,36,17,5,1,2,100.0
69,41,17,5,2,0,100.0
65,99,17,5,2,0,100.0
64,43,41,5,1,0,100.0
61,86,41,5,0,1,100.0
61,8,5,5,1,1,100.0
56,70,17,5,1,0,100.0
55,75,5,5,1,1,100.0
51,8,41,5,0,2,100.0
49,52,41,5,0,1,100.0
47,42,41,5,0,1,100.0
45,55,41,5,2,2,100.0
44,13,17,5,2,1,100.0
43,22,17,5,1,2,100.0
41,89,41,5,2,2,100.0
36,66,41,5,0,2,100.0
32,34,41,5,1,0,100.0
28,89,17,5,1,1,100.0
26,12,41,5,0,0,100.0
23,62,17,5,0,2,100.0
15,12,5,5,0,2,100.0
11,52,17,5,1,2,100.0
7,71,41,5,1,2,100.0
2,25,5,5,0,2,100.0
1,60,41,5,0,1,100.0
1,18,17,5,2,2,100.0
84,30,41,3,2,2,50.0
78,94,41,3,0,2,50.0
69,38,41,3,0,1,50.0
67,7,41,3,0,2,50.0
59,21,17,3,0,2,50.0
53,18,5,3,1,1,50.0
51,83,41,3,1,2,50.0
49,62,41,3,1,1,50.0
44,90,41,3,1,1,50.0
13,59,41,3,2,2,50.0
94,15,22,41,0,0,1000.0
64,61,5,41,0,2,1000.0
46,9,34,41,1,0,1000.0
38,86,22,41,2,0,1000.0
12,13,22,41,2,1,1000.0
5,98,22,41,2,0,1000.0
99,57,46,17,2,0,400.0
90,55,41,17,0,0,400.0
87,5,41,17,0,1,400.0
82,80,5,17,0,1,400.0
74,99,22,17,2,0,400.0
71,18,22,17,0,0,400.0
67,48,58,17,1,0,400.0
64,37,58,17,1,2,400.0
51,35,58,17,0,1,400.0
46,54,46,17,0,0,400.0
41,63,22,17,0,0,400.0
28,90,50,17,2,1,400.0
28,35,46,17,0,2,400.0
25,0,17,17,1,2,400.0
22,51,44,17,2,1,400.0
16,3,46,17,2,1,400.0
11,73,46,17,2,0,400.0
8,58,41,17,0,0,400.0
7,43,58,17,0,2,400.0
6,20,41,17,2,1,400.0
1,86,22,17,2,1,400.0
88,93,22,9,2,2,200.0
72,69,58,9,0,2,200.0
53,97,58,9,2,1,200.0
47,22,46,9,0,1,200.0
32,74,58,9,2,0,200.0
98,96,46,5,2,2,100.0
98,9,41,5,1,2,100.0
97,55,46,5,2,2,100.0
96,91,22,5,0,0,100.0
94,32,41,5,1,0,100.0
92,89,58,5,2,0,100.0
90,29,46,5,2,2,100.0
89,57,58,5,1,2,100.0
89,16,22,5,2,0,100.0
85,93,5,5,1,1,100.0
84,41,46,5,1,2,100.0
83,39,46,5,1,1,100.0
80,60,46,5,0,0,100.0
80,1,58,5,2,0,100.0
79,60,46,5,0,1,100.0
77,78,5,5,0,2,100.0
72,59,22,5,1,0,100.0
71,84,58,5,1,0,100.0
70,65,34,5,1,0,100.0
69,36,46,5,1,0,100.0
68,65,58,5,2,1,100.0
68,55,58,5,0,1,100.0
67,75,46,5,2,0,100.0
62,66,44,5,1,0,100.0
61,56,46,5,0,0,100.0
59,96,22,5,1,1,100.0
57,28,58,5,1,1,100.0
56,74,46,5,2,1,100.0
56,47,58,5,1,1,100.0
53,37,58,5,0,1,100.0
52,6,34,5,0,1,100.0
51,45,46,5,2,2,100.0
50,49,50,5,2,2,100.0
49,38,46,5,0,1,100.0
47,50,46,5,2,0,100.0
44,77,58,5,0,1,100.0
42,95,46,5,1,0,100.0
42,16,46,5,2,1,100.0
42,4,5,5,0,0,100.0
41,5,46,5,1,0,100.0
37,38,58,5,0,0,100.0
33,27,58,5,0,0,100.0
32,54,46,5,1,2,100.0
29,40,58,5,1,0,100.0
27,70,34,5,2,0,100.0
25,76,10,5,2,0,100.0
24,29,5,5,0,0,100.0
23,34,41,5,0,2,100.0
20,64,41,5,0,2,100.0
19,39,58,5,0,0,100.0
17,49,46,5,0,1,100.0
17,11,46,5,2,1,100.0
8,33,0,5,1,2,100.0
8,27,46,5,2,1,100.0
7,2,50,5,1,1,100.0
6,88,46,5,0,0,100.0
3,77,17,5,0,2,100.0
1,43,58,5,1,1,100.0
83,68,58,3,2,1,50.0
78,44,22,3,1,1,50.0
75,48,10,3,1,2,50.0
70,97,46,3,2,0,50.0
67,17,44,3,0,1,50.0
61,54,41,3,1,1,50.0
46,63,46,3,2,1,50.0
45,15,58,3,0,1,50.0
44,2,10,3,2,0,50.0
43,26,46,3,0,2,50.0
25,66,58,3,0,1,50.0
14,81,5,3,0,2,50.0
12,26,46,3,0,1,50.0
4,79,58,3,1,2,50.0
4,20,58,3,2,2,50.0
91,16,27,41,1,0,1000.0
8,25,34,41,1,1,1000.0
96,48,27,17,0,1,400.0
85,8,51,17,2,2,400.0
67,13,58,17,0,0,400.0
52,18,39,17,0,0,400.0
35,52,5,17,1,1,400.0
26,61,46,17,0,2,400.0
19,43,63,17,0,0,400.0
11,9,46,17,0,2,400.0
6,61,51,17,1,0,400.0
82,81,58,9,1,0,200.0
49,84,63,9,1,0,200.0
10,35,63,9,0,2,200.0
98,28,67,5,1,2,100.0
97,98,63,5,2,0,100.0
97,64,67,5,1,0,100.0
97,30,49,5,0,0,100.0
96,22,61,5,2,2,100.0
94,29,63,5,0,2,100.0
93,13,10,5,2,2,100.0
90,24,17,5,2,0,100.0
89,27,63,5,2,0,100.0
88,84,34,5,2,1,100.0
85,54,51,5,1,2,100.0
80,71,58,5,1,2,100.0
80,45,51,5,0,2,100.0
79,83,51,5,0,0,100.0
78,53,63,5,0,0,100.0
75,95,22,5,2,0,100.0
75,6,58,5,0,2,100.0
74,67,39,5,2,2,100.0
74,11,41,5,1,2,100.0
73,63,5,5,0,0,100.0
72,50,46,5,1,1,100.0
70,58,58,5,1,0,100.0
70,28,63,5,2,0,100.0
69,49,67,5,2,2,100.0
68,56,46,5,2,1,100.0
65,59,63,5,1,0,100.0
65,2,39,5,0,2,100.0
61,32,67,5,1,2,100.0
57,88,63,5,1,0,100.0
57,20,63,5,0,2,100.0
56,53,51,5,2,2,100.0
55,47,58,5,0,2,100.0
55,44,10,5,1,1,100.0
53,39,58,5,1,2,100.0
51,55,51,5,2,2,100.0
50,45,51,5,0,1,100.0
49,86,51,5,0,1,100.0
47,14,55,5,0,0,100.0
44,87,22,5,2,0,100.0
42,91,51,5,1,0,100.0
42,32,58,5,0,0,100.0
41,99,63,5,2,2,100.0
41,13,63,5,1,1,100.0
39,5,34,5,1,0,100.0
37,92,63,5,0,2,100.0
37,35,22,5,1,0,100.0
36,71,22,5,2,1,100.0
28,75,22,5,1,1,100.0
23,33,22,5,0,1,100.0
22,36,22,5,1,1,100.0
20,96,34,5,1,1,100.0
17,92,3,5,1,1,100.0
16,68,63,5,2,1,100.0
15,89,17,5,0,0,100.0
14,74,46,5,1,0,100.0
12,31,10,5,2,0,100.0
11,78,25,5,1,1,100.0
9,82,22,5,0,0,100.0
8,77,58,5,0,0,100.0
4,86,63,5,1,0,100.0
3,69,58,5,0,1,100.0
0,77,63,5,2,1,100.0
98,1,63,3,2,1,50.0
93,25,15,3,1,2,50.0
88,3,63,3,1,1,50.0
83,76,51,3,1,2,50.0
81,54,63,3,2,0,50.0
80,16,63,3,2,1,50.0
