src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,26,0,41,2,1,1000.0
94,88,0,41,0,1,1000.0
93,51,0,41,0,0,1000.0
92,45,0,41,2,2,1000.0
90,49,0,41,0,2,1000.0
79,76,0,41,0,1,1000.0
75,11,0,41,1,1,1000.0
72,81,0,41,0,1,1000.0
68,60,0,41,1,2,1000.0
66,26,0,41,0,0,1000.0
61,38,0,41,0,2,1000.0
56,9,0,41,0,1,1000.0
54,63,0,41,2,2,1000.0
50,88,0,41,0,0,1000.0
49,29,0,41,1,1,1000.0
46,71,0,41,0,1,1000.0
44,31,0,41,2,0,1000.0
43,4,0,41,0,1,1000.0
41,7,0,41,0,1,1000.0
38,77,0,41,0,2,1000.0
34,53,0,41,2,1,1000.0
30,98,0,41,1,0,1000.0
30,59,0,41,2,0,1000.0
26,84,0,41,2,2,1000.0
21,56,0,41,0,2,1000.0
19,99,0,41,1,0,1000.0
17,29,0,41,2,0,1000.0
15,39,0,41,2,0,1000.0
14,16,0,41,0,2,1000.0
12,13,0,41,2,2,1000.0
10,91,0,41,0,0,1000.0
8,25,0,41,0,1,1000.0
5,98,0,41,2,1,1000.0
3,54,0,41,1,0,1000.0
1,76,0,41,0,0,1000.0
0,13,0,41,0,0,1000.0
99,27,0,17,2,1,400.0
96,48,0,17,2,1,400.0
95,70,0,17,0,1,400.0
90,16,0,17,2,1,400.0
89,39,0,17,2,2,400.0
85,97,0,17,2,1,400.0
85,61,0,17,0,2,400.0
84,83,0,17,1,1,400.0
84,39,0,17,0,1,400.0
82,9,0,17,0,0,400.0
78,65,0,17,2,2,400.0
74,47,0,17,2,2,400.0
71,18,0,17,0,0,400.0
69,46,0,17,0,2,400.0
68,35,0,17,2,1,400.0
67,43,0,17,2,1,400.0
65,35,0,17,1,0,400.0
59,20,0,17,1,1,400.0
56,60,0,17,1,0,400.0
53,29,0,17,0,2,400.0
48,89,0,17,0,1,400.0
45,22,0,17,1,2,400.0
42,1,0,17,1,1,400.0
41,21,0,17,1,2,400.0
37,18,0,17,2,2,400.0
32,82,0,17,1,1,400.0
32,55,0,17,2,1,400.0
28,86,0,17,2,1,400.0
28,53,0,17,1,2,400.0
25,33,0,17,2,0,400.0
22,88,0,17,0,2,400.0
20,46,0,17,0,1,400.0
11,73,0,17,0,2,400.0
8,58,0,17,1,0,400.0
7,77,0,17,0,1,400.0
6,65,0,17,0,0,400.0
6,20,0,17,1,2,400.0
5,14,0,17,1,1,400.0
4,40,0,17,0,0,400.0
0,93,0,17,1,1,400.0
47,22,0,9,1,1,200.0
98,96,0,5,2,0,100.0
97,79,0,5,0,1,100.0
96,91,0,5,1,1,100.0
91,25,0,5,2,0,100.0
90,24,0,5,1,0,100.0
85,23,0,5,1,0,100.0
82,62,0,5,2,2,100.0
78,38,0,5,1,1,100.0
78,17,0,5,0,1,100.0
75,80,0,5,0,2,100.0
74,50,0,5,0,1,100.0
73,66,0,5,0,1,100.0
72,87,0,5,2,0,100.0
72,28,0,5,1,0,100.0
70,44,0,5,0,0,100.0
69,49,0,5,1,0,100.0
68,64,0,5,0,2,100.0
67,73,0,5,0,1,100.0
61,86,0,5,1,2,100.0
55,0,0,5,0,2,100.0
52,30,0,5,0,0,100.0
51,45,0,5,1,0,100.0
51,8,0,5,2,2,100.0
42,16,0,5,2,0,100.0
37,21,0,5,1,1,100.0
32,54,0,5,0,1,100.0
18,10,0,5,1,1,100.0
15,89,0,5,0,0,100.0
15,12,0,5,1,0,100.0
11,74,0,5,2,1,100.0
7,94,0,5,2,2,100.0
4,86,0,5,2,0,100.0
3,69,0,5,0,2,100.0
93,6,0,3,2,2,50.0
81,47,0,3,0,0,50.0
75,57,0,3,2,1,50.0
71,94,0,3,2,1,50.0
70,99,0,3,2,1,50.0
59,41,0,3,2,2,50.0
57,81,0,3,0,2,50.0
57,17,0,3,2,0,50.0
52,83,0,3,2,0,50.0
44,2,0,3,1,1,50.0
37,64,0,3,0,0,50.0
19,10,0,3,2,2,50.0
14,76,0,3,2,2,50.0
96,46,17,41,0,2,1000.0
92,84,17,41,0,0,1000.0
80,82,5,41,0,2,1000.0
74,98,5,41,0,2,1000.0
66,27,0,41,2,2,1000.0
57,27,3,41,2,0,1000.0
53,67,17,41,0,0,1000.0
47,85,17,41,1,0,1000.0
43,69,5,41,2,2,1000.0
38,86,5,41,1,0,1000.0
34,51,5,41,0,2,1000.0
27,66,17,41,1,1,1000.0
20,11,17,41,2,0,1000.0
15,57,5,41,1,0,1000.0
12,92,0,41,1,1,1000.0
10,54,5,41,2,1,1000.0
5,45,5,41,0,0,1000.0
1,64,5,41,2,2,1000.0
99,28,41,17,0,1,400.0
96,37,17,17,1,2,400.0
90,55,17,17,2,0,400.0
87,5,41,17,0,2,400.0
84,48,17,17,1,2,400.0
80,57,5,17,2,1,400.0
76,19,41,17,0,0,400.0
72,85,17,17,1,2,400.0
72,9,17,17,2,0,400.0
