src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,53,0,41,0,1,1000.0
96,92,0,41,2,2,1000.0
93,39,0,41,0,2,1000.0
92,62,0,41,0,1,1000.0
90,88,0,41,1,1,1000.0
88,14,0,41,2,1,1000.0
86,93,0,41,1,2,1000.0
85,72,0,41,0,1,1000.0
84,32,0,41,0,1,1000.0
79,55,0,41,2,2,1000.0
77,58,0,41,2,1,1000.0
75,57,0,41,0,0,1000.0
71,33,0,41,0,0,1000.0
68,40,0,41,0,2,1000.0
65,88,0,41,2,0,1000.0
62,80,0,41,2,2,1000.0
59,66,0,41,0,2,1000.0
56,27,0,41,1,1,1000.0
54,53,0,41,0,2,1000.0
53,24,0,41,0,2,1000.0
52,13,0,41,0,2,1000.0
47,74,0,41,2,1,1000.0
45,24,0,41,2,1,1000.0
41,80,0,41,0,1,1000.0
39,44,0,41,0,2,1000.0
37,20,0,41,0,1,1000.0
35,9,0,41,1,1,1000.0
32,97,0,41,2,1,1000.0
27,60,0,41,0,2,1000.0
26,4,0,41,2,2,1000.0
23,91,0,41,1,0,1000.0
21,63,0,41,0,2,1000.0
18,56,0,41,0,0,1000.0
17,33,0,41,0,1,1000.0
15,65,0,41,0,0,1000.0
12,58,0,41,0,2,1000.0
10,50,0,41,0,1,1000.0
8,51,0,41,0,1,1000.0
5,16,0,41,1,1,1000.0
3,10,0,41,2,2,1000.0
2,41,0,41,1,1,1000.0
0,25,0,41,0,2,1000.0
0,2,0,41,2,0,1000.0
98,21,0,17,2,1,400.0
97,48,0,17,0,1,400.0
96,13,0,17,0,1,400.0
94,77,0,17,1,1,400.0
89,5,0,17,0,2,400.0
87,63,0,17,2,1,400.0
87,41,0,17,1,2,400.0
85,69,0,17,2,0,400.0
84,18,0,17,2,1,400.0
80,16,0,17,0,2,400.0
78,70,0,17,2,1,400.0
77,18,0,17,0,2,400.0
74,23,0,17,0,2,400.0
71,79,0,17,1,1,400.0
70,75,0,17,0,2,400.0
68,49,0,17,2,2,400.0
67,91,0,17,0,1,400.0
66,30,0,17,0,2,400.0
64,11,0,17,0,1,400.0
61,16,0,17,2,0,400.0
57,54,0,17,2,1,400.0
55,90,0,17,1,0,400.0
52,49,0,17,1,1,400.0
49,19,0,17,0,2,400.0
48,35,0,17,2,0,400.0
47,94,0,17,1,2,400.0
45,79,0,17,1,0,400.0
42,10,0,17,0,1,400.0
40,72,0,17,0,0,400.0
37,31,0,17,2,0,400.0
32,2,0,17,0,2,400.0
29,44,0,17,1,0,400.0
17,67,0,17,2,2,400.0
15,96,0,17,2,1,400.0
5,64,0,17,0,2,400.0
1,43,0,17,0,2,400.0
59,11,0,9,2,2,200.0
45,95,0,9,0,0,200.0
99,85,0,5,2,1,100.0
98,86,0,5,1,0,100.0
