src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,53,0,41,1,0,1000.0
96,92,0,41,1,1,1000.0
92,99,0,41,2,1,1000.0
91,23,0,41,2,2,1000.0
88,14,0,41,1,2,1000.0
86,93,0,41,1,0,1000.0
85,72,0,41,0,2,1000.0
83,60,0,41,2,1,1000.0
77,36,0,41,0,0,1000.0
73,47,0,41,1,1,1000.0
70,14,0,41,0,0,1000.0
66,70,0,41,2,1,1000.0
65,88,0,41,2,0,1000.0
62,80,0,41,2,1,1000.0
59,66,0,41,1,0,1000.0
56,27,0,41,1,0,1000.0
54,53,0,41,0,2,1000.0
53,24,0,41,1,1,1000.0
52,13,0,41,0,0,1000.0
47,74,0,41,0,2,1000.0
45,24,0,41,1,2,1000.0
41,75,0,41,0,0,1000.0
38,56,0,41,0,0,1000.0
35,9,0,41,0,2,1000.0
32,97,0,41,2,1,1000.0
28,16,0,41,0,2,1000.0
26,64,0,41,0,0,1000.0
25,40,0,41,0,2,1000.0
21,90,0,41,0,2,1000.0
19,40,0,41,2,1,1000.0
17,33,0,41,1,2,1000.0
15,44,0,41,0,0,1000.0
12,58,0,41,1,2,1000.0
10,50,0,41,1,2,1000.0
8,51,0,41,0,1,1000.0
3,86,0,41,1,2,1000.0
2,41,0,41,1,1,1000.0
0,25,0,41,2,1,1000.0
0,2,0,41,0,2,1000.0
98,21,0,17,0,1,400.0
97,48,0,17,0,0,400.0
93,13,0,17,1,1,400.0
89,37,0,17,1,1,400.0
88,63,0,17,2,2,400.0
87,47,0,17,1,2,400.0
85,69,0,17,1,0,400.0
84,18,0,17,2,2,400.0
82,13,0,17,2,2,400.0
79,89,0,17,0,2,400.0
78,16,0,17,0,0,400.0
77,18,0,17,1,1,400.0
74,23,0,17,1,0,400.0
71,79,0,17,0,1,400.0
70,75,0,17,2,1,400.0
68,49,0,17,2,0,400.0
67,91,0,17,1,0,400.0
65,35,0,17,0,1,400.0
61,11,0,17,2,2,400.0
59,60,0,17,0,2,400.0
57,34,0,17,0,0,400.0
55,90,0,17,0,1,400.0
55,64,0,17,2,1,400.0
54,30,0,17,1,2,400.0
52,49,0,17,2,1,400.0
51,63,0,17,2,1,400.0
49,21,0,17,2,2,400.0
48,90,0,17,2,0,400.0
46,28,0,17,1,2,400.0
45,57,0,17,2,2,400.0
42,10,0,17,1,2,400.0
40,72,0,17,0,0,400.0
35,27,0,17,2,2,400.0
31,68,0,17,0,0,400.0
31,37,0,17,1,0,400.0
19,68,0,17,1,1,400.0
17,67,0,17,0,2,400.0
15,96,0,17,1,2,400.0
6,62,0,17,2,1,400.0
5,73,0,17,1,2,400.0
5,39,0,17,0,0,400.0
1,43,0,17,1,2,400.0
75,52,0,9,2,1,200.0
45,95,0,9,0,0,200.0
99,6,0,5,2,0,100.0
98,86,0,5,2,0,100.0
97,1,0,5,2,2,100.0
96,81,0,5,0,0,100.0
92,83,0,5,0,1,100.0
91,20,0,5,1,0,100.0
89,82,0,5,0,0,100.0
87,69,0,5,2,1,100.0
87,5,0,5,0,2,100.0
85,60,0,5,2,0,100.0
83,50,0,5,0,0,100.0
80,71,0,5,0,1,100.0
78,37,0,5,1,2,100.0
77,59,0,5,2,2,100.0
66,51,0,5,1,0,100.0
65,4,0,5,1,2,100.0
57,20,0,5,1,1,100.0
55,42,0,5,1,2,100.0
54,22,0,5,2,0,100.0
48,32,0,5,1,1,100.0
46,67,0,5,0,0,100.0
44,82,0,5,2,1,100.0
42,94,0,5,0,0,100.0
41,33,0,5,2,1,100.0
31,61,0,5,2,1,100.0
30,84,0,5,1,0,100.0
29,3,0,5,0,2,100.0
27,26,0,5,1,2,100.0
26,11,0,5,1,1,100.0
20,3,0,5,2,0,100.0
19,71,0,5,0,2,100.0
15,32,0,5,2,0,100.0
12,36,0,5,0,1,100.0
10,69,0,5,0,2,100.0
9,94,0,5,1,1,100.0
8,7,0,5,2,1,100.0
4,18,0,5,1,0,100.0
93,94,0,3,2,2,50.0
78,72,0,3,2,1,50.0
64,56,0,3,2,2,50.0
50,12,0,3,1,2,50.0
38,23,0,3,2,1,50.0
11,58,0,3,0,1,50.0
0,39,0,3,1,2,50.0
97,50,17,41,0,0,1000.0
92,62,17,41,0,1,1000.0
87,98,17,41,0,0,1000.0
84,58,5,41,0,1,1000.0
75,57,9,41,2,1,1000.0
