src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,53,0,41,0,1,1000.0
96,92,0,41,0,0,1000.0
92,99,0,41,2,2,1000.0
91,23,0,41,1,2,1000.0
90,46,0,41,2,1,1000.0
87,98,0,41,2,2,1000.0
86,33,0,41,0,1,1000.0
84,58,0,41,0,0,1000.0
78,79,0,41,0,2,1000.0
75,57,0,41,0,1,1000.0
72,93,0,41,2,1,1000.0
70,89,0,41,1,2,1000.0
68,40,0,41,0,1,1000.0
65,88,0,41,2,1,1000.0
64,72,0,41,1,0,1000.0
62,32,0,41,1,1,1000.0
57,14,0,41,0,0,1000.0
55,43,0,41,0,0,1000.0
54,53,0,41,1,2,1000.0
53,24,0,41,0,2,1000.0
52,77,0,41,1,2,1000.0
49,65,0,41,2,1,1000.0
45,99,0,41,1,0,1000.0
42,30,0,41,1,2,1000.0
41,75,0,41,2,1,1000.0
38,56,0,41,0,2,1000.0
35,13,0,41,1,1,1000.0
34,46,0,41,0,2,1000.0
28,16,0,41,2,0,1000.0
26,64,0,41,0,0,1000.0
25,40,0,41,2,2,1000.0
21,90,0,41,1,1,1000.0
19,40,0,41,0,0,1000.0
17,71,0,41,0,0,1000.0
17,4,0,41,1,0,1000.0
15,24,0,41,2,1,1000.0
12,37,0,41,2,0,1000.0
10,50,0,41,0,1,1000.0
8,51,0,41,0,2,1000.0
5,16,0,41,0,1,1000.0
3,1,0,41,2,1,1000.0
1,7,0,41,2,1,1000.0
0,13,0,41,1,2,1000.0
98,21,0,17,1,0,400.0
97,48,0,17,2,1,400.0
95,26,0,17,0,2,400.0
91,29,0,17,0,0,400.0
88,63,0,17,2,2,400.0
87,47,0,17,1,0,400.0
85,84,0,17,2,1,400.0
85,24,0,17,1,0,400.0
84,18,0,17,2,1,400.0
80,16,0,17,2,2,400.0
78,70,0,17,1,2,400.0
77,4,0,17,0,1,400.0
71,79,0,17,1,0,400.0
69,50,0,17,1,2,400.0
68,5,0,17,1,1,400.0
66,87,0,17,0,0,400.0
65,22,0,17,0,0,400.0
61,11,0,17,0,2,400.0
59,60,0,17,0,0,400.0
56,41,0,17,1,1,400.0
55,76,0,17,2,0,400.0
54,90,0,17,0,0,400.0
50,57,0,17,0,2,400.0
48,35,0,17,2,2,400.0
47,94,0,17,2,1,400.0
45,2,0,17,0,0,400.0
37,67,0,17,2,2,400.0
32,51,0,17,2,1,400.0
30,42,0,17,0,2,400.0
19,68,0,17,2,2,400.0
17,67,0,17,2,1,400.0
15,96,0,17,0,1,400.0
10,73,0,17,1,1,400.0
8,80,0,17,1,1,400.0
6,23,0,17,0,0,400.0
5,64,0,17,2,2,400.0
75,52,0,9,2,0,200.0
6,44,0,9,2,2,200.0
96,81,0,5,2,0,100.0
94,74,0,5,0,1,100.0
93,67,0,5,2,0,100.0
93,49,0,5,0,1,100.0
89,82,0,5,1,2,100.0
86,82,0,5,1,1,100.0
82,85,0,5,0,0,100.0
78,14,0,5,2,1,100.0
77,44,0,5,1,1,100.0
71,30,0,5,2,1,100.0
70,86,0,5,0,2,100.0
69,79,0,5,2,1,100.0
62,56,0,5,0,0,100.0
60,1,0,5,2,0,100.0
59,20,0,5,1,2,100.0
55,42,0,5,1,0,100.0
54,80,0,5,2,0,100.0
49,13,0,5,0,0,100.0
48,45,0,5,0,2,100.0
39,61,0,5,0,2,100.0
36,25,0,5,1,0,100.0
35,38,0,5,0,1,100.0
31,47,0,5,2,1,100.0
29,97,0,5,1,0,100.0
28,36,0,5,0,0,100.0
27,51,0,5,2,0,100.0
27,11,0,5,0,0,100.0
26,23,0,5,1,1,100.0
20,3,0,5,0,1,100.0
18,0,0,5,0,0,100.0
9,94,0,5,2,2,100.0
8,88,0,5,2,0,100.0
