src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,20,0,5,1,0,100.0
87,85,0,5,0,2,100.0
86,82,0,5,0,0,100.0
85,83,0,5,1,1,100.0
83,76,0,5,2,0,100.0
81,35,0,5,0,0,100.0
79,23,0,5,2,2,100.0
78,95,0,5,0,0,100.0
73,87,0,5,0,1,100.0
73,75,0,5,1,0,100.0
69,61,0,5,2,0,100.0
67,93,0,5,0,0,100.0
65,4,0,5,1,2,100.0
63,50,0,5,0,0,100.0
60,69,0,5,1,1,100.0
57,43,0,5,1,0,100.0
56,24,0,5,2,0,100.0
54,7,0,5,1,2,100.0
52,93,0,5,2,2,100.0
47,78,0,5,1,1,100.0
44,82,0,5,2,1,100.0
42,22,0,5,0,0,100.0
39,50,0,5,0,2,100.0
32,63,0,5,2,1,100.0
32,31,0,5,1,2,100.0
27,26,0,5,0,1,100.0
26,46,0,5,0,2,100.0
19,12,0,5,2,1,100.0
17,3,0,5,0,1,100.0
9,29,0,5,1,2,100.0
8,7,0,5,1,0,100.0
98,55,0,3,2,1,50.0
77,45,0,3,0,1,50.0
72,42,0,3,1,1,50.0
59,51,0,3,2,2,50.0
29,30,0,3,0,1,50.0
28,33,0,3,1,1,50.0
18,99,0,3,1,2,50.0
15,64,0,3,2,1,50.0
11,58,0,3,1,1,50.0
11,13,0,3,0,1,50.0
10,72,0,3,0,2,50.0
97,50,5,41,2,2,1000.0
92,99,5,41,0,2,1000.0
90,45,17,41,2,0,1000.0
85,72,5,41,1,1,1000.0
78,79,5,41,0,2,1000.0
71,33,3,41,1,1,1000.0
66,12,17,41,0,0,1000.0
62,32,17,41,2,2,1000.0
55,43,17,41,2,0,1000.0
52,80,9,41,0,2,1000.0
45,99,3,41,1,1,1000.0
41,75,9,41,1,1,1000.0
35,9,5,41,0,1,1000.0
27,60,17,41,2,1,1000.0
23,91,17,41,1,2,1000.0
18,56,5,41,2,2,1000.0
15,24,5,41,2,0,1000.0
8,12,5,41,1,1,1000.0
3,1,0,41,0,0,1000.0
0,13,3,41,1,1,1000.0
98,28,41,17,0,0,400.0
96,67,17,17,1,2,400.0
89,37,17,17,2,1,400.0
87,47,17,17,2,1,400.0
85,69,5,17,2,2,400.0
84,93,41,17,2,0,400.0
82,13,17,17,2,0,400.0
78,70,41,17,1,2,400.0
77,18,17,17,1,1,400.0
72,46,5,17,2,2,400.0
71,64,41,17,0,2,400.0
70,66,41,17,0,2,400.0
68,5,17,17,2,0,400.0
65,83,5,17,1,2,400.0
65,29,17,17,2,2,400.0
61,88,41,17,2,2,400.0
59,79,17,17,0,0,400.0
57,25,41,17,0,1,400.0
55,90,41,17,1,1,400.0
54,90,41,17,2,0,400.0
53,4,41,17,1,0,400.0
51,63,17,17,2,2,400.0
49,21,17,17,0,0,400.0
48,53,41,17,2,0,400.0
47,94,41,17,0,0,400.0
42,10,3,17,1,0,400.0
37,67,41,17,0,0,400.0
35,24,41,17,2,1,400.0
29,44,41,17,0,0,400.0
26,83,41,17,2,1,400.0
24,12,41,17,2,2,400.0
18,31,17,17,0,1,400.0
17,67,17,17,0,1,400.0
11,30,17,17,0,0,400.0
8,80,41,17,0,0,400.0
5,73,17,17,1,0,400.0
2,30,41,17,0,2,400.0
0,57,41,17,0,1,400.0
88,87,17,9,1,1,200.0
14,60,17,9,2,2,200.0
0,84,41,9,2,0,200.0
97,16,41,5,0,1,100.0
96,91,41,5,2,0,100.0
96,52,41,5,0,1,100.0
95,45,41,5,0,2,100.0
94,3,41,5,1,2,100.0
93,49,41,5,1,2,100.0
92,59,41,5,1,1,100.0
89,34,41,5,0,0,100.0
88,40,41,5,0,0,100.0
87,75,5,5,0,0,100.0
86,28,17,5,0,2,100.0
83,77,5,5,0,0,100.0
82,33,41,5,0,0,100.0
81,74,5,5,0,0,100.0
78,38,17,5,2,0,100.0
77,97,41,5,2,1,100.0
73,84,17,5,1,1,100.0
70,63,17,5,1,1,100.0
68,10,41,5,1,2,100.0
64,62,41,5,0,0,100.0
63,21,17,5,0,2,100.0
60,17,41,5,0,1,100.0
57,20,5,5,2,0,100.0
56,89,41,5,0,1,100.0
56,64,41,5,1,1,100.0
55,98,41,5,0,2,100.0
54,91,9,5,0,1,100.0
54,51,17,5,1,1,100.0
52,17,17,5,2,2,100.0
48,61,17,5,0,0,100.0
48,32,17,5,1,1,100.0
47,75,41,5,2,2,100.0
46,26,41,5,0,0,100.0
44,98,17,5,2,1,100.0
42,74,17,5,0,2,100.0
36,25,17,5,2,0,100.0
35,38,17,5,1,2,100.0
29,3,17,5,1,1,100.0
22,31,5,5,0,2,100.0
21,7,41,5,1,2,100.0
19,36,41,5,1,1,100.0
16,2,41,5,2,1,100.0
15,49,41,5,0,1,100.0
10,69,17,5,1,1,100.0
6,27,17,5,2,0,100.0
1,27,41,5,2,1,100.0
93,94,5,3,2,2,50.0
92,16,41,3,2,0,50.0
86,76,41,3,1,0,50.0
74,51,41,3,1,0,50.0
68,79,41,3,0,1,50.0
53,33,41,3,2,2,50.0
40,4,17,3,1,1,50.0
38,23,17,3,1,0,50.0
30,61,17,3,1,1,50.0
19,69,17,3,0,0,50.0
11,20,41,3,2,2,50.0
9,58,3,3,2,1,50.0
5,41,41,3,2,2,50.0
93,42,8,41,2,2,1000.0
75,57,10,41,0,2,1000.0
54,25,22,41,1,0,1000.0
42,30,22,41,0,1,1000.0
21,63,22,41,2,0,1000.0
1,7,17,41,1,0,1000.0
98,13,34,17,1,0,400.0
93,13,58,17,0,1,400.0
87,41,41,17,0,0,400.0
83,62,46,17,0,0,400.0
77,4,46,17,2,1,400.0
69,50,22,17,2,1,400.0
65,33,46,17,0,0,400.0
61,16,22,17,0,0,400.0
57,54,58,17,0,2,400.0
55,87,58,17,1,2,400.0
54,30,34,17,0,0,400.0
49,47,46,17,1,1,400.0
48,35,22,17,0,1,400.0
45,79,46,17,2,0,400.0
40,84,50,17,0,0,400.0
32,2,58,17,2,1,400.0
30,42,20,17,2,1,400.0
26,25,46,17,0,2,400.0
17,93,46,17,0,1,400.0
15,96,34,17,1,1,400.0
14,90,58,17,1,2,400.0
6,23,20,17,0,0,400.0
5,39,34,17,1,0,400.0
59,11,44,9,0,2,200.0
45,95,58,9,0,0,200.0
99,85,44,5,1,0,100.0
98,91,58,5,0,0,100.0
97,1,46,5,1,0,100.0
96,60,26,5,0,2,100.0
94,62,58,5,0,2,100.0
92,85,46,5,1,2,100.0
92,38,46,5,0,2,100.0
92,31,44,5,2,1,100.0
89,82,46,5,1,2,100.0
89,14,26,5,0,2,100.0
86,53,58,5,0,1,100.0
85,70,46,5,1,1,100.0
84,69,58,5,2,1,100.0
83,38,22,5,1,0,100.0
81,67,10,5,0,2,100.0
80,68,50,5,2,0,100.0
78,71,22,5,2,0,100.0
78,18,46,5,0,1,100.0
77,75,34,5,1,2,100.0
77,43,17,5,0,2,100.0
75,3,50,5,1,1,100.0
71,16,46,5,2,1,100.0
70,2,58,5,2,2,100.0
68,46,34,5,2,2,100.0
67,34,58,5,0,0,100.0
66,51,58,5,0,2,100.0
65,6,34,5,2,1,100.0
63,32,5,5,1,1,100.0
61,14,58,5,2,0,100.0
60,80,58,5,0,0,100.0
58,78,58,5,2,1,100.0
56,19,46,5,0,1,100.0
55,9,46,5,0,1,100.0
52,65,22,5,2,1,100.0
52,27,50,5,0,0,100.0
50,49,46,5,2,0,100.0
48,76,17,5,2,0,100.0
47,73,46,5,2,2,100.0
46,20,41,5,1,0,100.0
45,35,58,5,1,2,100.0
44,96,46,5,1,2,100.0
44,40,22,5,2,1,100.0
43,53,58,5,0,0,100.0
41,33,50,5,1,2,100.0
38,25,58,5,1,1,100.0
37,36,58,5,0,0,100.0
28,36,58,5,0,1,100.0
27,71,46,5,1,1,100.0
27,11,58,5,2,0,100.0
26,24,58,5,1,2,100.0
23,4,58,5,1,0,100.0
19,82,20,5,0,0,100.0
18,0,44,5,0,1,100.0
17,31,46,5,1,2,100.0
9,5,34,5,0,0,100.0
8,56,46,5,1,2,100.0
6,99,46,5,2,2,100.0
1,67,34,5,2,1,100.0
0,79,58,5,0,2,100.0
0,12,58,5,2,0,100.0
97,64,58,3,2,2,50.0
90,72,58,3,0,2,50.0
86,90,58,3,2,1,50.0
84,82,22,3,1,1,50.0
83,94,22,3,2,1,50.0
73,86,44,3,1,1,50.0
70,80,58,3,0,1,50.0
66,91,41,3,1,1,50.0
64,88,58,3,0,2,50.0
60,89,58,3,1,2,50.0
59,21,46,3,1,0,50.0
59,3,46,3,2,2,50.0
57,23,5,3,1,2,50.0
52,15,46,3,1,2,50.0
50,12,58,3,0,2,50.0
44,11,58,3,0,1,50.0
41,37,44,3,2,1,50.0
39,74,41,3,1,2,50.0
31,53,44,3,0,2,50.0
24,9,58,3,1,2,50.0
22,74,10,3,0,0,50.0
18,72,46,3,2,1,50.0
17,28,22,3,2,1,50.0
16,73,46,3,2,0,50.0
15,88,46,3,0,0,50.0
8,4,5,3,0,2,50.0
88,63,63,17,1,0,400.0
80,16,61,17,1,0,400.0
71,79,63,17,2,0,400.0
66,87,44,17,1,1,400.0
61,11,17,17,2,2,400.0
55,64,61,17,2,0,400.0
49,19,51,17,0,0,400.0
32,51,44,17,0,0,400.0
27,14,63,17,0,0,400.0
17,44,63,17,0,1,400.0
10,73,47,17,2,1,400.0
93,15,63,9,1,2,200.0
99,6,51,5,2,2,100.0
98,8,22,5,1,0,100.0
96,74,51,5,1,2,100.0
96,0,63,5,0,0,100.0
94,6,63,5,0,0,100.0
93,67,75,5,0,1,100.0
93,31,49,5,2,0,100.0
92,66,58,5,1,2,100.0
91,8,51,5,0,1,100.0
89,81,34,5,2,0,100.0
89,35,63,5,1,2,100.0
87,78,58,5,0,0,100.0
86,46,47,5,1,2,100.0
85,60,61,5,0,1,100.0
85,51,34,5,2,2,100.0
85,29,51,5,1,2,100.0
83,50,10,5,0,0,100.0
82,30,51,5,0,0,100.0
78,37,34,5,2,1,100.0
77,95,46,5,1,0,100.0
77,38,27,5,0,0,100.0
72,13,51,5,0,0,100.0
71,1,51,5,1,2,100.0
70,33,63,5,1,0,100.0
69,79,46,5,1,2,100.0
69,35,39,5,2,1,100.0
67,82,5,5,0,2,100.0
62,56,63,5,0,2,100.0
60,83,17,5,0,1,100.0
59,20,34,5,0,0,100.0
57,73,51,5,2,0,100.0
55,47,63,5,0,1,100.0
54,80,63,5,0,0,100.0
54,22,75,5,2,0,100.0
52,99,49,5,1,1,100.0
52,42,63,5,0,0,100.0
48,45,63,5,2,1,100.0
47,86,63,5,0,0,100.0
47,34,51,5,2,1,100.0
46,67,46,5,0,2,100.0
46,25,63,5,1,2,100.0
44,21,46,5,2,1,100.0
42,12,49,5,2,1,100.0
37,44,61,5,2,0,100.0
35,62,63,5,0,2,100.0
32,14,5,5,2,1,100.0
31,61,39,5,1,0,100.0
30,96,63,5,1,2,100.0
30,59,58,5,2,1,100.0
27,51,51,5,1,1,100.0
26,42,63,5,0,1,100.0
21,54,63,5,0,1,100.0
19,71,58,5,1,0,100.0
18,98,63,5,2,0,100.0
18,10,34,5,1,1,100.0
17,26,58,5,1,2,100.0
15,72,51,5,1,1,100.0
14,34,31,5,2,2,100.0
10,78,20,5,0,1,100.0
9,84,63,5,1,2,100.0
7,97,17,5,1,0,100.0
7,3,49,5,2,2,100.0
5,97,51,5,0,1,100.0
1,79,51,5,0,1,100.0
0,70,61,5,1,0,100.0
92,64,61,3,2,2,50.0
90,64,61,3,1,1,50.0
89,94,17,3,0,1,50.0
88,50,61,3,2,1,50.0
87,76,34,3,2,0,50.0
84,68,39,3,1,2,50.0
75,0,51,3,0,2,50.0
72,60,31,3,2,2,50.0
68,63,34,3,0,2,50.0
61,32,22,3,1,1,50.0
59,16,51,3,2,1,50.0
48,18,39,3,0,0,50.0
41,36,55,3,1,1,50.0
40,8,46,3,0,2,50.0
29,7,58,3,1,0,50.0
27,2,75,3,2,1,50.0
16,39,49,3,2,2,50.0
15,82,49,3,0,1,50.0
5,92,51,3,2,0,50.0
83,60,34,41,2,2,1000.0
70,75,63,17,2,0,400.0
56,41,47,17,1,2,400.0
46,28,51,17,0,2,400.0
15,12,63,17,0,0,400.0
1,8,58,17,1,2,400.0
6,44,27,9,2,2,200.0
96,29,56,5,1,2,100.0
92,72,61,5,0,2,100.0
90,61,75,5,2,0,100.0
89,64,46,5,2,1,100.0
87,69,37,5,2,1,100.0
87,23,10,5,0,2,100.0
85,97,56,5,1,1,100.0
84,8,17,5,0,0,100.0
83,6,15,5,0,0,100.0
82,85,39,5,2,2,100.0
78,91,27,5,2,0,100.0
77,59,49,5,0,1,100.0
71,30,63,5,0,0,100.0
70,81,66,5,0,0,100.0
69,98,51,5,2,1,100.0
66,92,63,5,1,1,100.0
60,95,22,5,0,0,100.0
60,4,5,5,1,1,100.0
59,67,63,5,0,0,100.0
57,30,8,5,1,1,100.0
56,75,55,5,2,1,100.0
55,42,54,5,0,2,100.0
54,40,27,5,0,1,100.0
52,78,63,5,1,0,100.0
50,13,56,5,1,0,100.0
48,57,56,5,0,2,100.0
47,77,63,5,2,2,100.0
46,94,68,5,1,0,100.0
46,37,63,5,2,0,100.0
45,23,68,5,1,1,100.0
44,37,66,5,0,1,100.0
42,94,5,5,0,1,100.0
41,27,58,5,1,1,100.0
39,20,52,5,2,0,100.0
35,82,44,5,1,1,100.0
35,1,17,5,2,2,100.0
32,9,10,5,1,2,100.0
30,10,63,5,2,1,100.0
28,67,63,5,0,2,100.0
27,86,5,5,0,0,100.0
26,39,68,5,0,1,100.0
25,99,63,5,0,2,100.0
21,91,63,5,2,1,100.0
21,80,68,5,0,0,100.0
19,83,27,5,0,1,100.0
17,89,51,5,1,1,100.0
12,55,75,5,1,1,100.0
10,51,61,5,0,0,100.0
9,54,5,5,0,1,100.0
7,48,22,5,2,2,100.0
4,18,34,5,0,0,100.0
3,89,31,5,1,0,100.0
2,87,61,5,0,1,100.0
1,76,56,5,0,0,100.0
96,93,54,3,2,2,50.0
96,72,56,3,0,1,50.0
93,8,72,3,1,1,50.0
92,84,68,3,2,2,50.0
90,63,61,3,0,1,50.0
84,14,36,3,1,2,50.0
75,51,22,3,2,1,50.0
74,24,63,3,0,2,50.0
68,16,55,3,0,1,50.0
65,45,67,3,1,0,50.0
64,26,64,3,2,2,50.0
52,68,42,3,2,2,50.0
49,31,34,3,1,1,50.0
47,65,58,3,0,2,50.0
47,50,68,3,1,2,50.0
44,94,41,3,1,2,50.0
43,15,49,3,2,2,50.0
40,9,51,3,2,1,50.0
29,2,41,3,1,2,50.0
25,36,63,3,1,1,50.0
19,22,51,3,1,0,50.0
18,35,49,3,2,0,50.0
17,25,41,3,2,2,50.0
11,32,10,3,1,2,50.0
7,53,47,3,1,2,50.0
6,88,64,3,1,2,50.0
3,98,46,3,0,2,50.0
0,90,66,3,1,1,50.0
0,16,54,3,2,0,50.0
95,26,5,17,0,1,400.0
98,86,68,5,0,1,100.0
94,25,73,5,0,1,100.0
92,35,68,5,1,2,100.0
89,33,68,5,1,0,100.0
87,64,15,5,0,1,100.0
85,53,66,5,0,1,100.0
82,66,68,5,2,1,100.0
79,8,34,5,0,0,100.0
77,44,39,5,1,2,100.0
71,84,27,5,0,0,100.0
70,24,51,5,1,0,100.0
68,73,22,5,0,1,100.0
61,37,47,5,0,1,100.0
60,59,63,5,0,1,100.0
60,1,75,5,1,1,100.0
53,67,68,5,0,2,100.0
52,39,54,5,1,0,100.0
49,13,75,5,0,1,100.0
48,77,22,5,1,0,100.0
48,38,42,5,0,1,100.0
47,52,5,5,1,2,100.0
46,81,46,5,1,0,100.0
42,97,46,5,1,0,100.0
32,47,56,5,1,2,100.0
31,18,39,5,0,1,100.0
30,21,56,5,0,1,100.0
28,20,10,5,1,0,100.0
26,45,73,5,0,1,100.0
21,59,39,5,0,0,100.0
19,54,68,5,0,0,100.0
19,23,63,5,1,1,100.0
17,83,63,5,1,0,100.0
15,89,61,5,1,2,100.0
14,35,49,5,2,1,100.0
12,42,61,5,2,2,100.0
11,78,53,5,2,2,100.0
6,75,54,5,1,0,100.0
6,20,56,5,2,2,100.0
5,82,52,5,1,1,100.0
3,50,64,5,2,1,100.0
2,86,68,5,0,0,100.0
99,42,68,3,1,0,50.0
98,33,56,3,1,2,50.0
96,97,17,3,0,1,50.0
96,61,68,3,2,2,50.0
94,55,51,3,1,0,50.0
94,13,61,3,2,0,50.0
90,30,69,3,1,2,50.0
87,24,75,3,2,2,50.0
85,66,63,3,1,2,50.0
85,49,22,3,2,1,50.0
84,92,71,3,2,2,50.0
84,56,25,3,1,0,50.0
83,73,5,3,1,0,50.0
80,40,73,3,0,0,50.0
78,46,25,3,1,2,50.0
78,2,51,3,0,1,50.0
75,34,17,3,2,2,50.0
74,14,44,3,2,0,50.0
69,34,22,3,1,1,50.0
67,72,22,3,0,2,50.0
65,0,63,3,1,2,50.0
59,56,60,3,2,2,50.0
56,60,75,3,1,2,50.0
53,64,67,3,2,2,50.0
49,27,10,3,2,0,50.0
48,12,58,3,2,1,50.0
44,36,51,3,1,2,50.0
39,63,44,3,1,2,50.0
35,45,70,3,0,0,50.0
29,1,22,3,0,2,50.0
27,15,72,3,1,2,50.0
26,30,68,3,2,1,50.0
21,25,68,3,2,2,50.0
18,61,49,3,0,1,50.0
17,68,45,3,2,2,50.0
16,36,66,3,1,1,50.0
10,43,64,3,2,2,50.0
10,24,68,3,1,1,50.0
9,91,58,3,1,2,50.0
8,62,68,3,1,2,50.0
3,88,49,3,0,0,50.0
3,9,10,3,1,0,50.0
0,39,57,3,1,2,50.0
64,67,25,9,1,0,200.0
89,6,39,5,2,2,100.0
85,44,51,5,2,2,100.0
83,22,25,5,2,0,100.0
78,14,39,5,2,1,100.0
70,86,22,5,1,0,100.0
65,16,44,5,2,0,100.0
60,18,52,5,0,0,100.0
59,73,68,5,0,1,100.0
52,47,68,5,1,0,100.0
49,8,68,5,0,0,100.0
42,75,71,5,0,1,100.0
31,47,68,5,2,2,100.0
30,48,68,5,0,0,100.0
28,4,68,5,0,0,100.0
26,81,15,5,0,0,100.0
25,96,68,5,1,0,100.0
24,47,71,5,0,1,100.0
20,3,22,5,0,1,100.0
19,35,22,5,2,2,100.0
15,54,17,5,1,0,100.0
14,92,73,5,2,1,100.0
12,36,69,5,1,1,100.0
11,21,34,5,2,0,100.0
6,69,5,5,0,1,100.0
5,57,61,5,1,2,100.0
3,95,52,5,0,0,100.0
2,83,73,5,0,0,100.0
1,41,64,5,0,2,100.0
98,16,59,3,1,2,50.0
94,50,17,3,0,1,50.0
91,87,63,3,2,0,50.0
89,80,56,3,1,2,50.0
87,77,42,3,2,0,50.0
85,12,66,3,1,2,50.0
84,40,67,3,0,2,50.0
84,11,74,3,2,0,50.0
82,97,25,3,1,1,50.0
79,18,51,3,2,1,50.0
77,89,68,3,2,0,50.0
76,19,68,3,0,1,50.0
72,26,63,3,1,1,50.0
68,84,48,3,2,1,50.0
68,27,27,3,0,0,50.0
67,92,51,3,2,2,50.0
64,56,70,3,2,0,50.0
62,35,71,3,2,1,50.0
59,78,54,3,2,0,50.0
56,83,64,3,1,1,50.0
56,3,69,3,2,2,50.0
55,86,68,3,0,2,50.0
54,66,73,3,1,1,50.0
53,87,73,3,0,1,50.0
52,71,10,3,2,2,50.0
51,17,68,3,1,1,50.0
48,94,27,3,2,1,50.0
46,88,28,3,2,1,50.0
44,86,54,3,1,1,50.0
42,65,37,3,1,1,50.0
35,8,56,3,0,1,50.0
33,85,71,3,2,0,50.0
32,39,41,3,1,2,50.0
31,75,49,3,1,2,50.0
28,40,68,3,2,0,50.0
21,13,71,3,2,0,50.0
19,33,44,3,0,1,50.0
18,1,56,3,2,2,50.0
15,93,57,3,2,2,50.0
10,30,71,3,1,1,50.0
9,37,39,3,2,1,50.0
0,29,68,3,0,2,50.0
0,7,69,3,1,0,50.0
77,32,61,17,1,0,400.0
96,81,20,5,0,0,100.0
87,5,66,5,0,0,100.0
73,60,27,5,1,0,100.0
64,89,51,5,0,2,100.0
59,91,73,5,0,0,100.0
56,65,72,5,2,2,100.0
50,52,73,5,0,1,100.0
48,6,61,5,0,2,100.0
45,58,73,5,0,2,100.0
39,61,63,5,0,2,100.0
30,37,74,5,1,1,100.0
26,11,5,5,0,0,100.0
19,57,73,5,0,2,100.0
17,30,72,5,1,2,100.0
15,32,25,5,1,1,100.0
12,44,61,5,1,2,100.0
9,94,20,5,0,0,100.0
8,88,73,5,0,2,100.0
8,71,75,5,1,0,100.0
7,47,10,5,1,1,100.0
5,13,66,5,1,0,100.0
1,63,69,5,0,2,100.0
98,24,62,3,1,0,50.0
94,93,8,3,2,0,50.0
92,11,58,3,2,2,50.0
90,54,73,3,0,0,50.0
89,50,59,3,1,2,50.0
86,50,10,3,0,1,50.0
85,39,60,3,2,2,50.0
84,87,45,3,1,2,50.0
83,89,20,3,0,0,50.0
79,84,70,3,1,0,50.0
78,77,45,3,2,0,50.0
75,10,66,3,1,0,50.0
73,35,54,3,2,1,50.0
70,97,71,3,0,1,50.0
69,21,56,3,2,0,50.0
68,95,67,3,2,0,50.0
68,14,44,3,0,2,50.0
67,43,73,3,2,0,50.0
60,7,10,3,1,2,50.0
57,56,13,3,1,0,50.0
54,34,68,3,1,1,50.0
47,63,73,3,2,1,50.0
46,49,31,3,2,1,50.0
40,93,76,3,0,2,50.0
37,66,76,3,0,1,50.0
32,85,75,3,2,1,50.0
31,76,52,3,1,0,50.0
31,48,30,3,0,2,50.0
30,15,75,3,0,2,50.0
28,65,27,3,2,1,50.0
27,62,41,3,0,1,50.0
20,40,44,3,2,1,50.0
18,88,57,3,0,1,50.0
18,28,3,3,1,1,50.0
6,78,68,3,1,0,50.0
3,82,13,3,1,2,50.0
1,59,25,3,2,2,50.0
19,68,58,17,2,0,400.0
85,0,49,5,0,1,100.0
69,42,68,5,2,1,100.0
37,8,58,5,1,0,100.0
29,97,34,5,2,0,100.0
25,87,71,5,0,0,100.0
17,81,25,5,2,0,100.0
13,95,74,5,0,0,100.0
9,20,68,5,1,0,100.0
8,44,75,5,2,2,100.0
6,15,66,5,2,1,100.0
98,60,13,3,2,1,50.0
96,83,32,3,0,1,50.0
92,71,68,3,0,0,50.0
89,42,76,3,2,0,50.0
86,73,64,3,1,1,50.0
85,18,63,3,2,0,50.0
84,65,77,3,2,2,50.0
82,68,5,3,1,1,50.0
77,55,10,3,0,1,50.0
73,67,10,3,0,0,50.0
71,48,51,3,2,0,50.0
70,93,60,3,1,2,50.0
69,4,10,3,1,2,50.0
68,54,51,3,2,0,50.0
67,6,39,3,2,1,50.0
66,1,74,3,0,0,50.0
64,47,34,3,1,1,50.0
57,35,58,3,1,1,50.0
56,66,66,3,0,2,50.0
47,49,73,3,0,1,50.0
39,18,63,3,2,1,50.0
32,16,49,3,1,0,50.0
31,43,63,3,1,0,50.0
27,99,55,3,0,1,50.0
27,75,63,3,1,1,50.0
26,84,28,3,1,1,50.0
24,44,76,3,0,0,50.0
21,92,74,3,0,2,50.0
19,3,71,3,1,0,50.0
17,78,5,3,0,1,50.0
16,21,74,3,2,2,50.0
11,7,61,3,2,1,50.0
9,70,74,3,2,0,50.0
7,36,46,3,2,1,50.0
2,89,23,3,1,0,50.0
0,10,69,3,2,0,50.0
89,96,73,5,1,1,100.0
64,31,20,5,1,0,100.0
18,81,71,5,2,0,100.0
15,40,56,5,1,1,100.0
11,44,5,5,1,2,100.0
8,70,27,5,0,1,100.0
98,1,28,3,1,2,50.0
96,79,73,3,0,2,50.0
92,98,51,3,1,2,50.0
90,47,76,3,0,2,50.0
89,11,66,3,2,2,50.0
87,59,76,3,0,1,50.0
85,57,25,3,2,0,50.0
83,71,32,3,0,0,50.0
83,30,8,3,1,2,50.0
78,72,48,3,2,0,50.0
77,86,51,3,1,2,50.0
77,60,71,3,2,0,50.0
73,95,34,3,0,0,50.0
73,77,57,3,2,0,50.0
67,66,69,3,0,2,50.0
67,0,76,3,2,0,50.0
59,42,53,3,0,1,50.0
56,14,67,3,1,2,50.0
55,63,37,3,1,2,50.0
49,82,34,3,0,1,50.0
47,29,37,3,1,1,50.0
34,9,73,3,1,1,50.0
21,64,73,3,1,2,50.0
21,36,59,3,0,2,50.0
18,78,71,3,0,0,50.0
12,39,69,3,2,2,50.0
7,18,6,3,2,1,50.0
6,37,71,3,2,0,50.0
3,69,59,3,0,2,50.0
2,19,47,3,2,0,50.0
1,53,61,3,0,2,50.0
78,85,69,5,2,1,100.0
21,81,51,5,1,0,100.0
8,78,8,5,0,1,100.0
96,73,35,3,0,1,50.0
93,84,31,3,0,1,50.0
92,61,77,3,2,2,50.0
77,69,62,3,0,2,50.0
73,82,13,3,0,1,50.0
71,95,37,3,0,0,50.0
70,54,56,3,1,0,50.0
68,83,37,3,0,1,50.0
65,48,68,3,2,2,50.0
60,58,32,3,0,1,50.0
49,85,28,3,2,2,50.0
47,20,76,3,1,2,50.0
46,89,69,3,2,2,50.0
30,17,37,3,2,2,50.0
27,30,13,3,0,1,50.0
