src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,53,0,41,0,1,1000.0
96,92,0,41,2,1,1000.0
92,99,0,41,2,2,1000.0
91,23,0,41,2,1,1000.0
90,33,0,41,0,0,1000.0
87,98,0,41,0,1,1000.0
86,33,0,41,1,1,1000.0
84,58,0,41,0,2,1000.0
79,55,0,41,2,2,1000.0
77,58,0,41,0,0,1000.0
75,57,0,41,2,0,1000.0
71,33,0,41,2,2,1000.0
68,40,0,41,2,0,1000.0
65,88,0,41,1,2,1000.0
62,80,0,41,0,0,1000.0
59,66,0,41,1,0,1000.0
56,27,0,41,1,0,1000.0
54,25,0,41,1,2,1000.0
52,80,0,41,1,1,1000.0
49,65,0,41,1,0,1000.0
45,99,0,41,1,0,1000.0
42,30,0,41,0,2,1000.0
41,75,0,41,1,1,1000.0
38,56,0,41,1,2,1000.0
35,13,0,41,2,1,1000.0
32,97,0,41,2,2,1000.0
26,64,0,41,2,1,1000.0
25,40,0,41,1,2,1000.0
21,90,0,41,1,2,1000.0
19,40,0,41,1,1,1000.0
17,71,0,41,0,0,1000.0
15,44,0,41,2,0,1000.0
12,58,0,41,0,1,1000.0
10,50,0,41,2,2,1000.0
8,51,0,41,2,2,1000.0
5,16,0,41,1,2,1000.0
3,1,0,41,0,0,1000.0
1,7,0,41,2,0,1000.0
0,13,0,41,1,0,1000.0
99,73,0,17,1,0,400.0
98,21,0,17,2,0,400.0
97,48,0,17,0,0,400.0
95,26,0,17,0,1,400.0
93,13,0,17,1,2,400.0
89,37,0,17,0,2,400.0
88,63,0,17,1,1,400.0
87,47,0,17,1,2,400.0
85,84,0,17,0,1,400.0
85,24,0,17,2,2,400.0
83,62,0,17,1,2,400.0
79,89,0,17,0,2,400.0
78,16,0,17,0,0,400.0
74,23,0,17,0,2,400.0
71,79,0,17,1,1,400.0
70,75,0,17,0,0,400.0
69,50,0,17,1,1,400.0
68,5,0,17,1,0,400.0
65,29,0,17,2,2,400.0
61,11,0,17,2,1,400.0
59,60,0,17,2,0,400.0
57,25,0,17,2,0,400.0
55,64,0,17,1,2,400.0
54,30,0,17,2,0,400.0
51,63,0,17,1,2,400.0
49,96,0,17,2,0,400.0
48,53,0,17,2,0,400.0
47,94,0,17,1,1,400.0
45,2,0,17,2,0,400.0
37,31,0,17,0,2,400.0
35,24,0,17,1,0,400.0
32,2,0,17,1,2,400.0
31,42,0,17,0,1,400.0
30,42,0,17,1,2,400.0
27,14,0,17,2,2,400.0
24,12,0,17,1,1,400.0
17,93,0,17,1,0,400.0
17,34,0,17,2,1,400.0
15,38,0,17,0,2,400.0
