src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,66,0,5,0,2,1,100.0
73,50,48,5,2,0,1,100.0
73,30,5,5,0,1,1,100.0
73,17,10,5,0,1,1,100.0
72,96,58,5,1,2,1,100.0
72,90,41,5,2,0,1,100.0
72,75,63,5,1,2,1,100.0
72,55,68,5,1,1,1,100.0
72,12,58,5,0,2,1,100.0
72,0,46,5,2,1,1,100.0
71,72,0,5,0,1,1,100.0
71,5,58,5,0,2,1,100.0
70,94,63,5,0,2,1,100.0
70,77,46,5,2,1,1,100.0
69,12,34,5,0,1,1,100.0
68,84,68,5,1,2,1,100.0
68,77,50,5,2,0,1,100.0
68,57,55,5,2,0,1,100.0
68,54,60,5,2,0,1,100.0
68,49,58,5,1,0,1,100.0
68,36,65,5,2,0,1,100.0
68,26,67,5,0,0,1,100.0
68,25,72,5,0,0,1,100.0
68,9,70,5,2,1,1,100.0
67,81,62,5,1,0,1,100.0
67,34,0,5,0,2,1,100.0
66,3,0,5,0,2,1,100.0
65,78,62,5,2,2,1,100.0
64,87,46,5,0,0,1,100.0
64,84,72,5,2,1,1,100.0
64,76,51,5,0,0,1,100.0
64,75,56,5,0,2,1,100.0
64,56,61,5,0,1,1,100.0
64,53,41,5,0,0,1,100.0
64,21,75,5,1,0,1,100.0
64,10,66,5,0,0,1,100.0
62,90,46,5,0,0,1,100.0
62,76,56,5,1,0,1,100.0
62,70,41,5,2,2,1,100.0
62,40,67,5,1,1,1,100.0
62,37,46,5,2,0,1,100.0
62,15,58,5,0,1,1,100.0
62,12,72,5,1,2,1,100.0
61,94,63,5,0,0,1,100.0
61,58,48,5,1,0,1,100.0
61,31,0,5,2,0,1,100.0
60,93,67,5,1,2,1,100.0
60,90,56,5,2,1,1,100.0
60,88,75,5,0,0,1,100.0
60,79,58,5,0,2,1,100.0
60,69,63,5,0,2,1,100.0
60,63,68,5,0,2,1,100.0
60,58,58,5,1,2,1,100.0
60,35,72,5,1,0,1,100.0
60,34,17,5,0,2,1,100.0
60,14,61,5,2,1,1,100.0
59,30,75,5,1,1,1,100.0
58,76,72,5,0,0,1,100.0
58,62,67,5,2,2,1,100.0
58,45,53,5,0,0,1,100.0
58,19,62,5,1,1,1,100.0
58,13,41,5,0,0,1,100.0
57,97,34,5,0,0,1,100.0
57,96,46,5,0,1,1,100.0
57,78,75,5,2,2,1,100.0
57,38,67,5,0,2,1,100.0
57,32,60,5,0,0,1,100.0
56,4,41,5,0,2,1,100.0
55,84,46,5,0,1,1,100.0
55,59,62,5,1,1,1,100.0
55,57,41,5,1,1,1,100.0
55,23,46,5,1,2,1,100.0
55,17,41,5,2,1,1,100.0
54,60,17,5,1,1,1,100.0
54,36,0,5,1,2,1,100.0
54,32,34,5,0,2,1,100.0
54,13,0,5,2,2,1,100.0
53,84,51,5,0,0,1,100.0
52,96,63,5,1,1,1,100.0
51,71,75,5,2,0,1,100.0
51,55,46,5,1,2,1,100.0
51,20,58,5,1,1,1,100.0
51,16,63,5,1,2,1,100.0
50,95,68,5,1,0,1,100.0
50,81,73,5,0,0,1,100.0
50,59,62,5,1,0,1,100.0
50,29,73,5,1,0,1,100.0
49,83,67,5,0,1,1,100.0
49,82,75,5,2,2,1,100.0
49,75,46,5,1,2,1,100.0
49,57,72,5,1,0,1,100.0
49,34,5,5,2,2,1,100.0
49,12,72,5,0,0,1,100.0
49,10,41,5,1,1,1,100.0
49,2,58,5,1,0,1,100.0
48,74,52,5,2,2,1,100.0
48,69,58,5,0,0,1,100.0
48,62,42,5,2,1,1,100.0
48,17,47,5,2,2,1,100.0
48,12,58,5,2,0,1,100.0
47,84,56,5,1,0,1,100.0
47,79,63,5,1,2,1,100.0
47,76,41,5,1,2,1,100.0
47,70,51,5,2,2,1,100.0
47,39,68,5,1,2,1,100.0
47,21,47,5,0,2,1,100.0
47,17,52,5,0,2,1,100.0
47,6,75,5,2,0,1,100.0
46,81,21,5,0,1,1,100.0
46,56,58,5,2,2,1,100.0
44,96,68,5,0,1,1,100.0
44,62,72,5,2,2,1,100.0
43,69,17,5,2,0,1,100.0
43,10,58,5,1,1,1,100.0
41,99,75,5,1,2,1,100.0
41,94,58,5,0,1,1,100.0
41,75,72,5,0,0,1,100.0
41,67,0,5,2,2,1,100.0
41,20,63,5,0,1,1,100.0
39,86,41,5,0,2,1,100.0
39,81,62,5,0,1,1,100.0
39,15,67,5,0,1,1,100.0
38,42,72,5,2,0,1,100.0
37,78,51,5,0,0,1,100.0
37,16,58,5,0,2,1,100.0
36,86,46,5,2,2,1,100.0
36,75,70,5,0,2,1,100.0
36,27,62,5,2,2,1,100.0
36,13,50,5,0,2,1,100.0
35,71,58,5,2,2,1,100.0
34,79,68,5,2,2,1,100.0
34,23,67,5,0,2,1,100.0
33,40,50,5,2,2,1,100.0
31,98,46,5,2,2,1,100.0
31,83,51,5,2,1,1,100.0
31,74,46,5,0,0,1,100.0
31,54,17,5,2,2,1,100.0
31,8,41,5,0,1,1,100.0
29,92,62,5,1,2,1,100.0
29,89,63,5,0,2,1,100.0
29,62,51,5,0,0,1,100.0
29,37,63,5,2,0,1,100.0
29,28,58,5,2,2,1,100.0
28,70,63,5,2,2,1,100.0
28,64,71,5,1,0,1,100.0
28,27,58,5,1,0,1,100.0
27,85,72,5,2,2,1,100.0
27,61,0,5,1,1,1,100.0
26,67,17,5,2,1,1,100.0
26,66,67,5,2,1,1,100.0
26,46,26,5,2,0,1,100.0
26,22,58,5,2,2,1,100.0
26,7,58,5,0,0,1,100.0
25,96,73,5,1,1,1,100.0
25,82,63,5,1,2,1,100.0
25,22,63,5,2,2,1,100.0
25,20,68,5,1,2,1,100.0
24,89,63,5,2,0,1,100.0
24,61,5,5,1,1,1,100.0
24,19,68,5,2,1,1,100.0
24,18,58,5,2,0,1,100.0
23,70,41,5,2,0,1,100.0
23,34,72,5,0,0,1,100.0
23,14,51,5,2,0,1,100.0
23,7,72,5,2,0,1,100.0
22,25,0,5,0,1,1,100.0
22,17,41,5,2,2,1,100.0
22,16,68,5,2,2,1,100.0
22,7,41,5,1,2,1,100.0
22,1,73,5,2,2,1,100.0
21,98,51,5,0,2,1,100.0
21,63,46,5,1,2,1,100.0
21,56,46,5,0,0,1,100.0
21,41,38,5,2,0,1,100.0
20,66,68,5,1,0,1,100.0
20,54,0,5,0,0,1,100.0
20,46,5,5,0,0,1,100.0
20,39,75,5,0,0,1,100.0
20,38,75,5,1,0,1,100.0
19,50,62,5,0,0,1,100.0
19,34,50,5,2,2,1,100.0
18,80,72,5,0,2,1,100.0
18,55,51,5,0,1,1,100.0
18,33,46,5,0,0,1,100.0
17,63,75,5,1,0,1,100.0
17,62,47,5,1,1,1,100.0
17,57,57,5,2,1,1,100.0
17,44,62,5,2,2,1,100.0
17,6,41,5,0,0,1,100.0
16,93,73,5,2,2,1,100.0
16,84,73,5,0,2,1,100.0
16,36,41,5,1,1,1,100.0
16,20,17,5,2,0,1,100.0
15,83,72,5,1,0,1,100.0
15,36,41,5,0,2,1,100.0
14,81,67,5,1,1,1,100.0
14,54,65,5,2,0,1,100.0
14,9,46,5,2,1,1,100.0
14,8,75,5,1,1,1,100.0
13,92,63,5,0,0,1,100.0
13,39,58,5,2,2,1,100.0
13,31,22,5,2,2,1,100.0
12,71,26,5,0,0,1,100.0
12,47,73,5,1,1,1,100.0
12,36,58,5,1,0,1,100.0
12,11,64,5,1,2,1,100.0
11,88,62,5,0,1,1,100.0
11,83,46,5,0,1,1,100.0
11,73,53,5,0,2,1,100.0
11,42,41,5,0,0,1,100.0
11,33,41,5,2,0,1,100.0
11,6,46,5,2,0,1,100.0
10,83,56,5,0,1,1,100.0
9,92,68,5,0,0,1,100.0
9,80,75,5,1,0,1,100.0
9,67,67,5,2,1,1,100.0
9,48,58,5,1,1,1,100.0
9,39,51,5,1,0,1,100.0
9,15,56,5,0,0,1,100.0
9,14,41,5,1,0,1,100.0
9,0,41,5,0,1,1,100.0
8,90,63,5,0,0,1,100.0
8,37,41,5,2,0,1,100.0
7,99,68,5,2,0,1,100.0
7,14,46,5,0,0,1,100.0
6,84,46,5,2,2,1,100.0
6,45,0,5,0,0,1,100.0
6,11,51,5,0,2,1,100.0
5,93,67,5,2,1,1,100.0
5,65,67,5,1,2,1,100.0
5,59,72,5,1,0,1,100.0
4,98,58,5,0,2,1,100.0
4,77,72,5,0,2,1,100.0
3,67,5,5,2,0,1,100.0
3,36,46,5,0,1,1,100.0
3,33,51,5,0,0,1,100.0
3,29,68,5,0,2,1,100.0
3,0,56,5,0,1,1,100.0
2,81,72,5,1,1,1,100.0
2,67,67,5,2,0,1,100.0
2,56,66,5,0,1,1,100.0
1,97,46,5,0,0,1,100.0
1,60,66,5,2,2,1,100.0
0,93,61,5,1,0,1,100.0
0,66,41,5,2,2,1,100.0
0,5,51,5,1,1,1,100.0
99,15,34,3,1,1,1,50.0
99,2,73,3,0,0,1,50.0
98,95,41,3,0,1,1,50.0
98,78,62,3,0,1,1,50.0
98,66,67,3,2,2,1,50.0
98,42,63,3,1,1,2,100.0
97,98,70,3,0,2,1,50.0
97,60,63,3,0,1,1,50.0
97,56,63,3,2,2,1,50.0
96,68,77,3,0,0,1,50.0
96,35,64,3,0,1,1,50.0
95,92,73,3,0,0,1,50.0
95,88,76,3,0,2,1,50.0
95,11,58,3,1,1,1,50.0
94,98,68,3,0,0,1,50.0
94,87,71,3,0,1,1,50.0
94,74,68,3,2,1,1,50.0
94,60,71,3,2,2,1,50.0
94,15,63,3,1,0,1,50.0
94,7,77,3,0,0,1,50.0
93,88,67,3,0,1,1,50.0
92,97,73,3,1,0,1,50.0
92,37,68,3,2,0,1,50.0
91,52,67,3,1,0,1,50.0
91,26,63,3,1,2,1,50.0
91,7,51,3,0,0,1,50.0
90,96,68,3,0,2,1,50.0
90,70,73,3,1,0,1,50.0
90,66,51,3,0,2,1,50.0
90,24,76,3,1,2,1,50.0
89,98,73,3,0,2,1,50.0
88,70,68,3,2,0,1,50.0
88,49,63,3,2,1,1,50.0
87,94,74,3,1,2,1,50.0
87,82,68,3,1,2,1,50.0
87,60,74,3,2,2,1,50.0
87,53,77,3,2,1,1,50.0
87,51,77,3,1,1,1,50.0
87,40,55,3,0,2,1,50.0
87,34,58,3,2,2,1,50.0
84,96,71,3,0,2,1,50.0
84,59,67,3,0,1,1,50.0
84,21,52,3,2,2,1,50.0
83,88,72,3,1,2,1,50.0
82,67,72,3,2,1,1,50.0
81,89,77,3,1,2,1,50.0
81,42,26,3,1,0,1,50.0
80,87,63,3,1,0,1,50.0
80,72,73,3,1,1,1,50.0
80,48,72,3,0,1,1,50.0
80,37,76,3,1,1,1,50.0
80,14,66,3,1,0,1,50.0
80,10,77,3,2,0,1,50.0
78,97,66,3,1,0,1,50.0
78,96,74,3,1,2,1,50.0
78,48,69,3,1,0,1,50.0
78,37,46,3,0,1,1,50.0
78,18,68,3,0,0,1,50.0
77,55,73,3,0,1,1,50.0
77,17,55,3,0,1,1,50.0
76,67,5,3,1,2,1,50.0
76,11,77,3,0,1,1,50.0
75,98,76,3,2,2,1,50.0
75,93,58,3,1,0,1,50.0
75,1,77,3,0,0,1,50.0
74,84,55,3,0,2,1,50.0
74,69,63,3,0,0,1,50.0
74,0,75,3,0,0,3,100.0
73,94,66,3,0,1,1,50.0
73,89,53,3,0,0,1,50.0
73,79,56,3,0,0,1,50.0
73,65,72,3,0,2,1,50.0
73,58,63,3,1,2,1,50.0
73,43,75,3,1,0,2,100.0
72,94,77,3,0,2,1,50.0
72,76,51,3,2,2,1,50.0
72,63,76,3,1,2,1,50.0
72,26,72,3,0,2,1,50.0
72,1,5,3,1,1,1,50.0
71,78,71,3,1,0,1,50.0
68,5,58,3,0,1,1,50.0
67,93,75,3,1,1,1,50.0
67,21,58,3,0,2,1,50.0
66,27,77,3,2,2,1,50.0
64,12,63,3,2,2,1,50.0
62,98,51,3,2,0,1,50.0
62,68,63,3,0,1,1,50.0
62,50,17,3,1,2,1,50.0
62,16,66,3,0,0,1,50.0
61,93,70,3,0,0,1,50.0
61,41,10,3,1,1,2,100.0
61,3,63,3,2,1,1,50.0
60,70,77,3,1,1,2,100.0
59,32,67,3,0,2,1,50.0
59,23,77,3,0,0,1,50.0
59,21,70,3,1,1,1,50.0
58,32,72,3,1,0,1,50.0
58,9,67,3,1,1,1,50.0
57,46,0,3,0,0,1,50.0
56,69,41,3,2,2,1,50.0
56,34,44,3,2,2,1,50.0
55,90,54,3,0,0,1,50.0
55,73,75,3,0,0,1,50.0
54,96,67,3,2,0,1,50.0
54,93,73,3,0,0,1,50.0
54,48,76,3,0,1,1,50.0
54,45,5,3,2,2,1,50.0
53,58,62,3,1,0,1,50.0
53,33,46,3,0,2,1,50.0
53,0,66,3,1,1,1,50.0
52,54,70,3,0,2,1,50.0
52,35,68,3,1,2,1,50.0
52,28,73,3,0,0,1,50.0
51,40,41,3,1,0,1,50.0
50,89,17,3,1,1,1,50.0
50,83,38,3,2,1,1,50.0
49,51,51,3,1,1,1,50.0
49,44,77,3,1,0,1,50.0
49,31,27,3,2,2,1,50.0
48,41,77,3,0,0,1,50.0
48,27,72,3,0,0,1,50.0
48,7,63,3,1,0,1,50.0
48,3,63,3,2,0,1,50.0
47,97,0,3,0,2,1,50.0
47,68,34,3,0,0,1,50.0
47,51,68,3,0,1,1,50.0
47,50,20,3,0,1,1,50.0
47,46,10,3,0,0,1,50.0
45,51,71,3,1,1,1,50.0
44,83,67,3,2,0,1,50.0
44,70,58,3,0,0,1,50.0
44,8,73,3,0,0,1,50.0
41,85,5,3,2,1,1,50.0
41,16,22,3,0,2,1,50.0
40,65,77,3,0,2,1,50.0
39,7,46,3,0,2,1,50.0
35,83,77,3,1,0,1,50.0
35,51,74,3,1,1,1,50.0
35,24,67,3,0,0,1,50.0
35,19,67,3,1,2,1,50.0
35,18,63,3,2,0,1,50.0
35,14,71,3,2,2,1,50.0
34,67,10,3,2,0,1,50.0
33,13,5,3,2,2,1,50.0
31,95,30,3,2,2,1,50.0
31,86,56,3,2,2,1,50.0
31,72,33,3,2,1,1,50.0
31,69,59,3,2,2,1,50.0
31,63,41,3,2,2,1,50.0
31,45,36,3,2,2,1,50.0
31,34,62,3,2,2,1,50.0
31,15,65,3,2,2,1,50.0
31,13,68,3,2,2,1,50.0
31,11,56,3,0,2,1,50.0
31,1,8,3,0,1,1,50.0
29,53,75,3,2,0,1,50.0
29,2,76,3,1,0,1,50.0
28,45,62,3,0,2,1,50.0
28,12,63,3,1,0,1,50.0
28,10,51,3,1,0,1,50.0
26,87,75,3,2,0,1,50.0
26,77,63,3,0,0,1,50.0
26,12,31,3,2,0,1,50.0
25,2,77,3,0,2,1,50.0
24,73,15,3,1,0,1,50.0
24,67,62,3,0,0,1,50.0
24,34,77,3,0,0,1,50.0
24,1,0,3,1,1,1,50.0
23,99,77,3,2,0,1,50.0
23,16,56,3,2,1,1,50.0
22,77,76,3,0,0,1,50.0
22,69,66,3,1,0,1,50.0
22,63,51,3,2,2,1,50.0
22,40,46,3,1,0,1,50.0
21,82,41,3,0,2,1,50.0
21,79,38,3,1,1,1,50.0
21,47,57,3,0,0,1,50.0
21,38,43,3,2,0,1,50.0
21,28,54,3,1,1,1,50.0
21,14,51,3,1,2,1,50.0
21,9,73,3,2,0,1,50.0
20,96,63,3,2,2,1,50.0
20,70,76,3,2,0,1,50.0
20,52,10,3,0,1,1,50.0
20,11,73,3,2,1,1,50.0
19,64,77,3,0,2,1,50.0
19,22,72,3,0,1,1,50.0
18,47,62,3,1,0,1,50.0
18,17,65,3,1,1,1,50.0
17,32,68,3,1,1,1,50.0
17,16,38,3,1,2,1,50.0
16,13,58,3,0,0,1,50.0
16,11,59,3,1,0,1,50.0
15,48,66,3,0,2,1,50.0
14,94,74,3,2,1,1,50.0
14,68,73,3,0,1,1,50.0
14,62,69,3,0,0,1,50.0
14,46,76,3,0,0,1,50.0
14,43,58,3,0,2,1,50.0
14,34,58,3,2,0,1,50.0
14,17,61,3,2,1,1,50.0
13,65,68,3,0,0,1,50.0
12,41,68,3,2,0,1,50.0
12,16,69,3,0,0,1,50.0
11,53,69,3,0,1,1,50.0
10,79,73,3,0,2,1,50.0
10,34,47,3,0,2,1,50.0
10,33,63,3,1,0,1,50.0
10,5,63,3,0,2,1,50.0
9,66,63,3,1,0,1,50.0
9,18,76,3,0,1,1,50.0
7,43,22,3,0,2,1,50.0
