src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,68,24,3,0,0,1,50.0
46,83,36,3,0,0,1,50.0
46,85,51,3,0,0,1,50.0
46,91,39,3,0,0,1,50.0
47,2,24,3,0,0,1,50.0
47,11,27,3,0,0,1,50.0
47,14,30,3,0,0,1,50.0
47,27,48,3,0,0,1,50.0
47,39,51,3,0,0,1,50.0
47,44,36,3,0,0,1,50.0
47,51,6,3,0,0,1,50.0
47,63,15,3,0,0,1,50.0
47,65,21,3,0,0,1,50.0
47,69,39,3,0,0,1,50.0
47,76,42,3,0,0,1,50.0
47,80,33,3,0,0,1,50.0
47,85,54,3,0,0,1,50.0
48,2,27,3,0,0,1,50.0
48,16,12,3,0,0,1,50.0
48,56,0,3,0,0,1,50.0
48,65,3,3,0,0,1,50.0
48,88,6,3,0,0,1,50.0
48,95,9,3,0,0,1,50.0
49,7,15,3,0,0,1,50.0
49,23,39,3,0,0,1,50.0
49,84,3,3,0,0,1,50.0
49,85,18,3,0,0,1,50.0
49,99,21,3,0,0,1,50.0
50,7,6,3,0,0,1,50.0
50,14,24,3,0,0,1,50.0
50,15,33,3,0,0,1,50.0
50,16,18,3,0,0,1,50.0
50,27,54,3,0,0,1,50.0
50,53,0,3,0,0,1,50.0
50,65,12,3,0,0,1,50.0
50,77,3,3,0,0,1,50.0
50,79,21,3,0,0,1,50.0
51,0,51,3,0,0,1,50.0
51,13,27,3,0,0,1,50.0
51,41,42,3,0,0,1,50.0
51,42,39,3,0,0,1,50.0
51,46,48,3,0,0,1,50.0
51,47,45,3,0,0,1,50.0
51,59,0,3,0,0,1,50.0
51,62,3,3,0,0,1,50.0
51,63,18,3,0,0,1,50.0
51,80,15,3,0,0,1,50.0
51,87,21,3,0,0,1,50.0
51,95,33,3,0,0,1,50.0
52,25,39,3,0,0,1,50.0
52,30,36,3,0,0,1,50.0
52,57,9,3,0,0,1,50.0
52,64,0,3,0,0,1,50.0
52,85,6,3,0,0,1,50.0
53,23,42,3,0,0,1,50.0
53,44,45,3,0,0,1,50.0
53,62,9,3,0,0,1,50.0
53,70,15,3,0,0,1,50.0
53,84,18,3,0,0,1,50.0
53,90,24,3,0,0,1,50.0
53,94,21,3,0,0,1,50.0
53,95,27,3,0,0,1,50.0
53,99,48,3,0,0,1,50.0
54,10,42,3,0,0,1,50.0
54,14,27,3,0,0,1,50.0
54,38,3,3,0,0,1,50.0
54,48,15,3,0,0,1,50.0
54,75,0,3,0,0,1,50.0
54,84,6,3,0,0,1,50.0
55,11,30,3,0,0,1,50.0
55,17,33,3,0,0,1,50.0
55,24,24,3,0,0,1,50.0
55,26,27,3,0,0,1,50.0
55,32,63,3,0,0,1,50.0
55,52,12,3,0,0,1,50.0
55,65,6,3,0,0,1,50.0
55,70,3,3,0,0,1,50.0
55,77,15,3,0,0,1,50.0
55,80,21,3,0,0,1,50.0
55,88,36,3,0,0,1,50.0
56,2,30,3,0,0,1,50.0
56,41,45,3,0,0,1,50.0
56,48,33,3,0,0,1,50.0
56,54,9,3,0,0,1,50.0
56,59,3,3,0,0,1,50.0
56,81,6,3,0,0,1,50.0
57,8,21,3,0,0,1,50.0
57,16,24,3,0,0,1,50.0
57,32,66,3,0,0,1,50.0
57,42,42,3,0,0,1,50.0
57,48,30,3,0,0,1,50.0
57,83,3,3,0,0,1,50.0
57,96,15,3,0,0,1,50.0
58,74,0,3,0,0,1,50.0
59,10,45,3,0,0,1,50.0
59,21,6,3,0,0,1,50.0
59,24,18,3,0,0,1,50.0
59,28,27,3,0,0,1,50.0
59,33,21,3,0,0,1,50.0
59,41,48,3,0,0,1,50.0
59,55,39,3,0,0,1,50.0
59,75,30,3,0,0,1,50.0
59,81,24,3,0,0,1,50.0
59,84,33,3,0,0,1,50.0
60,41,51,3,0,0,1,50.0
60,51,36,3,0,0,1,50.0
60,72,3,3,0,0,1,50.0
60,79,0,3,0,0,1,50.0
61,8,24,3,0,0,1,50.0
61,14,33,3,0,0,1,50.0
61,17,30,3,0,0,1,50.0
61,23,45,3,0,0,1,50.0
61,24,27,3,0,0,1,50.0
61,38,9,3,0,0,1,50.0
61,50,15,3,0,0,1,50.0
61,54,12,3,0,0,1,50.0
61,66,0,3,0,0,1,50.0
61,70,18,3,0,0,1,50.0
61,92,3,3,0,0,1,50.0
62,10,48,3,0,0,1,50.0
62,26,30,3,0,0,1,50.0
62,27,57,3,0,0,1,50.0
62,41,54,3,0,0,1,50.0
62,60,33,3,0,0,1,50.0
62,63,36,3,0,0,1,50.0
62,64,39,3,0,0,1,50.0
62,75,42,3,0,0,1,50.0
62,76,45,3,0,0,1,50.0
62,86,51,3,0,0,1,50.0
63,12,54,3,0,0,1,50.0
63,49,24,3,0,0,1,50.0
63,57,27,3,0,0,1,50.0
63,89,0,3,0,0,1,50.0
64,4,33,3,0,0,1,50.0
64,22,6,3,0,0,1,50.0
64,59,36,3,0,0,1,50.0
64,71,3,3,0,0,1,50.0
64,92,9,3,0,0,1,50.0
65,7,30,3,0,0,1,50.0
65,10,51,3,0,0,1,50.0
65,16,33,3,0,0,1,50.0
65,46,42,3,0,0,1,50.0
65,49,36,3,0,0,1,50.0
65,61,39,3,0,0,1,50.0
65,62,60,3,0,0,1,50.0
65,76,0,3,0,0,1,50.0
66,1,15,3,0,0,1,50.0
66,10,54,3,0,0,1,50.0
66,12,57,3,0,0,1,50.0
66,14,36,3,0,0,1,50.0
66,17,39,3,0,0,1,50.0
66,42,60,3,0,0,1,50.0
66,49,33,3,0,0,1,50.0
66,93,3,3,0,0,1,50.0
66,95,6,3,0,0,1,50.0
67,39,48,3,0,0,1,50.0
68,4,36,3,0,0,1,50.0
68,8,27,3,0,0,1,50.0
68,51,54,3,0,0,1,50.0
68,57,33,3,0,0,1,50.0
68,58,3,3,0,0,1,50.0
68,63,12,3,0,0,1,50.0
68,66,21,3,0,0,1,50.0
68,74,15,3,0,0,1,50.0
68,81,30,3,0,0,1,50.0
68,82,42,3,0,0,1,50.0
68,84,39,3,0,0,1,50.0
68,89,45,3,0,0,1,50.0
68,93,48,3,0,0,1,50.0
68,94,51,3,0,0,1,50.0
68,97,57,3,0,0,1,50.0
69,3,36,3,0,0,1,50.0
69,13,42,3,0,0,1,50.0
69,15,45,3,0,0,1,50.0
69,18,48,3,0,0,1,50.0
69,49,51,3,0,0,1,50.0
69,53,54,3,0,0,1,50.0
69,60,9,3,0,0,1,50.0
69,73,12,3,0,0,1,50.0
69,79,24,3,0,0,1,50.0
69,91,0,3,0,0,1,50.0
69,94,57,3,0,0,1,50.0
70,13,33,3,0,0,1,50.0
70,23,48,3,0,0,1,50.0
70,41,57,3,0,0,1,50.0
70,62,63,3,0,0,1,50.0
70,69,21,3,0,0,1,50.0
70,94,6,3,0,0,1,50.0
71,2,36,3,0,0,1,50.0
71,42,54,3,0,0,1,50.0
71,50,39,3,0,0,1,50.0
71,64,12,3,0,0,1,50.0
71,76,9,3,0,0,1,50.0
71,88,0,3,0,0,1,50.0
71,93,15,3,0,0,1,50.0
72,26,36,3,0,0,1,50.0
72,60,6,3,0,0,1,50.0
72,63,9,3,0,0,1,50.0
72,91,18,3,0,0,1,50.0
73,1,24,3,0,0,1,50.0
73,11,36,3,0,0,1,50.0
73,12,60,3,0,0,1,50.0
73,22,9,3,0,0,1,50.0
73,28,39,3,0,0,1,50.0
73,38,6,3,0,0,1,50.0
73,39,54,3,0,0,1,50.0
73,47,57,3,0,0,1,50.0
73,53,51,3,0,0,1,50.0
73,58,42,3,0,0,1,50.0
73,63,45,3,0,0,1,50.0
73,64,15,3,0,0,1,50.0
73,66,48,3,0,0,1,50.0
73,77,63,3,0,0,1,50.0
73,94,3,3,0,0,1,50.0
74,15,36,3,0,0,1,50.0
74,33,12,3,0,0,1,50.0
74,57,18,3,0,0,1,50.0
74,59,42,3,0,0,1,50.0
75,12,63,3,0,0,1,50.0
76,0,54,3,0,0,1,50.0
76,23,51,3,0,0,1,50.0
76,36,57,3,0,0,1,50.0
76,78,3,3,0,0,1,50.0
76,86,6,3,0,0,1,50.0
76,88,12,3,0,0,1,50.0
77,5,30,3,0,0,1,50.0
77,8,33,3,0,0,1,50.0
77,29,42,3,0,0,1,50.0
77,32,69,3,0,0,1,50.0
77,35,6,3,0,0,1,50.0
77,37,12,3,0,0,1,50.0
77,41,60,3,0,0,1,50.0
77,53,36,3,0,0,1,50.0
77,68,66,3,0,0,1,50.0
77,73,72,3,0,0,1,50.0
77,74,21,3,0,0,1,50.0
77,81,0,3,0,0,1,50.0
77,88,18,3,0,0,1,50.0
77,97,45,3,0,0,1,50.0
77,98,39,3,0,0,1,50.0
78,12,66,3,0,0,1,50.0
78,44,42,3,0,0,1,50.0
78,45,30,3,0,0,1,50.0
78,61,36,3,0,0,1,50.0
78,67,0,3,0,0,1,50.0
78,72,24,3,0,0,1,50.0
78,73,69,3,0,0,1,50.0
78,76,18,3,0,0,1,50.0
78,89,6,3,0,0,1,50.0
78,98,9,3,0,0,1,50.0
79,97,6,3,0,0,1,50.0
80,18,51,3,0,0,1,50.0
80,40,42,3,0,0,1,50.0
80,63,6,3,0,0,1,50.0
80,68,60,3,0,0,1,50.0
80,90,3,3,0,0,1,50.0
81,17,42,3,0,0,1,50.0
81,18,54,3,0,0,1,50.0
81,56,18,3,0,0,1,50.0
81,63,33,3,0,0,1,50.0
81,84,45,3,0,0,1,50.0
81,88,3,3,0,0,1,50.0
82,1,18,3,0,0,1,50.0
82,5,27,3,0,0,1,50.0
82,9,21,3,0,0,1,50.0
82,16,30,3,0,0,1,50.0
82,23,54,3,0,0,1,50.0
82,37,3,3,0,0,1,50.0
82,47,60,3,0,0,1,50.0
82,69,63,3,0,0,1,50.0
82,71,45,3,0,0,1,50.0
82,86,0,3,0,0,1,50.0
83,1,21,3,0,0,1,50.0
83,3,33,3,0,0,1,50.0
83,15,42,3,0,0,1,50.0
83,31,48,3,0,0,1,50.0
83,41,63,3,0,0,1,50.0
83,60,15,3,0,0,1,50.0
83,96,0,3,0,0,1,50.0
84,48,24,3,0,0,1,50.0
84,54,30,3,0,0,1,50.0
84,68,63,3,0,0,1,50.0
84,82,9,3,0,0,1,50.0
85,2,57,3,0,0,1,50.0
85,3,60,3,0,0,1,50.0
85,10,63,3,0,0,1,50.0
85,20,24,3,0,0,1,50.0
85,62,66,3,0,0,1,50.0
85,69,69,3,0,0,1,50.0
85,78,12,3,0,0,1,50.0
86,41,66,3,0,0,1,50.0
86,48,21,3,0,0,1,50.0
86,60,18,3,0,0,1,50.0
86,69,60,3,0,0,1,50.0
86,76,24,3,0,0,1,50.0
86,80,9,3,0,0,1,50.0
86,89,3,3,0,0,1,50.0
86,95,15,3,0,0,1,50.0
87,12,69,3,0,0,1,50.0
87,14,39,3,0,0,1,50.0
87,24,33,3,0,0,1,50.0
87,27,60,3,0,0,1,50.0
87,28,42,3,0,0,1,50.0
87,32,72,3,0,0,1,50.0
87,39,57,3,0,0,1,50.0
87,48,45,3,0,0,1,50.0
87,56,48,3,0,0,1,50.0
87,60,12,3,0,0,1,50.0
87,67,6,3,0,0,1,50.0
87,88,9,3,0,0,1,50.0
88,19,15,3,0,0,1,50.0
88,29,45,3,0,0,1,50.0
88,44,51,3,0,0,1,50.0
88,45,42,3,0,0,1,50.0
88,54,21,3,0,0,1,50.0
88,77,48,3,0,0,1,50.0
88,89,24,3,0,0,1,50.0
89,31,51,3,0,0,1,50.0
89,49,30,3,0,0,1,50.0
89,53,33,3,0,0,1,50.0
89,58,12,3,0,0,1,50.0
89,71,18,3,0,0,1,50.0
89,73,66,3,0,0,1,50.0
89,78,15,3,0,0,1,50.0
89,88,27,3,0,0,1,50.0
89,95,21,3,0,0,1,50.0
90,16,27,3,0,0,1,50.0
90,65,9,3,0,0,1,50.0
91,6,12,3,0,0,1,50.0
91,20,33,3,0,0,1,50.0
91,24,36,3,0,0,1,50.0
91,34,42,3,0,0,1,50.0
91,51,57,3,0,0,1,50.0
91,61,48,3,0,0,1,50.0
91,73,75,3,0,0,1,50.0
91,99,3,3,0,0,1,50.0
92,6,18,3,0,0,1,50.0
92,20,36,3,0,0,1,50.0
92,34,39,3,0,0,1,50.0
92,43,33,3,0,0,1,50.0
92,59,51,3,0,0,1,50.0
92,67,12,3,0,0,1,50.0
92,68,69,3,0,0,1,50.0
92,73,0,3,0,1,1,50.0
93,3,39,3,0,0,1,50.0
93,6,21,3,0,0,1,50.0
93,9,18,3,0,0,1,50.0
93,37,6,3,0,0,1,50.0
93,48,42,3,0,0,1,50.0
93,60,24,3,0,0,1,50.0
93,87,0,3,0,0,1,50.0
93,95,12,3,0,0,1,50.0
94,10,60,3,0,0,1,50.0
94,12,72,3,0,0,1,50.0
94,22,12,3,0,0,1,50.0
94,23,63,3,0,0,1,50.0
94,24,30,3,0,0,1,50.0
94,28,33,3,0,0,1,50.0
94,34,45,3,0,0,1,50.0
94,39,66,3,0,0,1,50.0
94,51,69,3,0,0,1,50.0
94,58,9,3,0,0,1,50.0
94,62,75,3,0,0,1,50.0
94,72,27,3,0,0,1,50.0
94,75,39,3,0,0,1,50.0
94,82,15,3,0,0,1,50.0
94,95,24,3,0,0,1,50.0
94,96,42,3,0,0,1,50.0
95,1,39,3,0,0,1,50.0
95,4,45,3,0,0,1,50.0
95,33,48,3,0,0,1,50.0
95,38,51,3,0,0,1,50.0
95,45,54,3,0,0,1,50.0
95,46,57,3,0,0,1,50.0
95,55,60,3,0,0,1,50.0
95,63,63,3,0,0,1,50.0
95,67,3,3,0,0,1,50.0
95,76,66,3,0,0,1,50.0
95,80,0,3,0,0,1,50.0
96,4,48,3,0,0,1,50.0
96,5,33,3,0,0,1,50.0
96,40,51,3,0,0,1,50.0
96,58,6,3,0,0,1,50.0
96,81,12,3,0,0,1,50.0
96,83,24,3,0,0,1,50.0
97,30,51,3,0,0,1,50.0
97,46,54,3,0,0,1,50.0
97,61,60,3,0,0,1,50.0
97,90,18,3,0,0,1,50.0
98,1,27,3,0,0,1,50.0
98,4,51,3,0,0,1,50.0
98,7,12,3,0,0,1,50.0
98,14,48,3,0,0,1,50.0
98,21,0,3,0,0,1,50.0
98,25,54,3,0,0,1,50.0
98,27,63,3,0,0,1,50.0
98,32,75,3,0,0,1,50.0
98,33,24,3,0,0,1,50.0
98,47,66,3,0,0,1,50.0
98,59,57,3,0,0,1,50.0
98,61,69,3,0,0,1,50.0
98,66,72,3,0,0,1,50.0
98,87,15,3,0,0,1,50.0
98,90,6,3,0,0,1,50.0
98,92,21,3,0,0,1,50.0
99,7,18,3,0,0,1,50.0
99,11,51,3,0,0,1,50.0
99,16,54,3,0,0,1,50.0
99,30,57,3,0,0,1,50.0
99,49,60,3,0,0,1,50.0
99,68,72,3,0,0,1,50.0
99,75,9,3,0,0,1,50.0
99,84,0,3,0,0,1,50.0
99,92,6,3,0,0,1,50.0
0,1,57,5,0,0,1,100.0
25,89,57,5,0,0,1,100.0
31,68,75,5,0,0,1,100.0
33,31,54,5,0,0,1,100.0
36,55,66,5,0,0,1,100.0
62,39,69,5,0,0,1,100.0
62,57,36,5,1,0,1,100.0
62,88,54,5,1,0,1,100.0
63,62,48,5,0,1,1,100.0
84,23,57,5,0,0,1,100.0
87,35,51,5,0,0,1,100.0
89,86,69,5,0,0,1,100.0
12,42,63,9,1,0,1,200.0
17,86,45,9,0,1,1,200.0
44,58,54,9,0,0,1,200.0
44,77,63,9,0,1,1,200.0
46,29,60,9,0,0,1,200.0
53,83,66,9,0,0,1,200.0
55,6,42,9,0,0,1,200.0
66,11,63,9,0,0,1,200.0
71,18,57,9,0,0,1,200.0
80,20,63,9,0,0,1,200.0
92,61,42,9,0,1,1,200.0
95,12,69,9,0,2,1,200.0
0,10,62,17,0,1,1,400.0
