src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,95,25,2,0,0,50.0
73,59,32,2,0,0,50.0
74,32,29,2,0,0,50.0
77,8,27,2,0,0,50.0
85,40,18,2,0,0,50.0
86,22,18,2,0,0,50.0
89,38,12,2,0,0,50.0
90,99,19,2,0,0,50.0
91,80,18,2,0,0,50.0
96,33,18,2,0,0,50.0
97,75,12,2,0,0,50.0
98,45,19,2,0,0,50.0
16,39,18,7,0,0,400.0
69,7,21,7,0,0,400.0
83,62,19,7,0,0,400.0
70,5,14,15,0,0,1000.0
1,64,18,2,0,0,50.0
3,80,20,2,0,0,50.0
6,89,18,2,0,0,50.0
9,88,18,2,0,0,50.0
12,73,21,2,0,0,50.0
19,59,36,2,0,0,50.0
21,75,21,2,0,0,50.0
25,2,19,2,0,0,50.0
27,13,19,2,0,0,50.0
28,55,20,2,0,0,50.0
29,14,23,2,0,0,50.0
31,72,20,2,0,0,50.0
34,24,19,2,0,0,50.0
37,97,20,2,0,0,50.0
41,66,21,2,0,0,50.0
43,22,21,2,0,0,50.0
44,98,16,2,0,0,50.0
46,86,14,2,0,0,50.0
49,99,16,2,0,0,50.0
54,17,20,2,0,0,50.0
58,45,21,2,0,0,50.0
61,16,25,2,0,0,50.0
62,47,26,2,0,0,50.0
68,23,16,2,0,0,50.0
71,0,21,2,0,0,50.0
76,10,28,2,0,0,50.0
77,35,29,2,0,0,50.0
79,94,20,2,0,0,50.0
83,53,12,2,0,0,50.0
84,92,14,2,0,0,50.0
87,60,12,2,0,0,50.0
96,50,20,2,0,0,50.0
51,95,27,7,0,0,400.0
52,63,19,7,0,0,400.0
67,40,29,7,0,0,400.0
70,8,29,7,0,0,400.0
93,32,31,7,0,0,400.0
7,90,28,15,0,0,1000.0
33,74,31,15,0,0,1000.0
36,39,25,15,0,0,1000.0
42,26,34,15,0,0,1000.0
1,66,23,2,0,0,50.0
3,83,26,2,0,0,50.0
6,95,34,2,0,0,50.0
9,64,23,2,0,0,50.0
12,77,31,2,0,0,50.0
19,68,20,2,0,0,50.0
21,87,23,2,0,0,50.0
25,86,21,2,0,0,50.0
27,73,23,2,0,0,50.0
28,90,22,2,0,0,50.0
31,93,26,2,0,0,50.0
32,14,19,2,0,0,50.0
34,57,21,2,0,0,50.0
35,2,21,2,0,0,50.0
37,99,22,2,0,0,50.0
38,24,32,2,0,0,50.0
43,23,23,2,0,0,50.0
45,13,23,2,0,0,50.0
52,55,26,2,0,0,50.0
60,41,23,2,0,0,50.0
61,44,23,2,0,0,50.0
63,62,28,2,0,0,50.0
70,46,36,2,0,0,50.0
71,10,10,2,0,0,50.0
72,56,12,2,0,0,50.0
74,0,46,2,0,0,50.0
75,58,23,2,0,0,50.0
76,40,20,2,0,0,50.0
80,49,22,2,0,0,50.0
82,16,27,2,0,0,50.0
88,8,20,2,0,0,50.0
89,22,23,2,0,0,50.0
92,47,19,2,0,0,50.0
97,79,22,2,0,0,50.0
98,29,21,2,0,0,50.0
17,67,36,7,0,0,400.0
36,96,40,7,0,0,400.0
54,59,38,15,0,0,1000.0
84,30,28,15,0,0,1000.0
1,72,27,2,0,0,50.0
3,84,43,2,0,0,50.0
6,96,22,2,0,0,50.0
9,97,25,2,0,0,50.0
19,64,25,2,0,0,50.0
21,12,25,2,0,0,50.0
27,74,48,2,0,0,50.0
28,25,27,2,0,0,50.0
31,73,28,2,0,0,50.0
34,63,26,2,0,0,50.0
38,14,14,2,0,0,50.0
41,37,16,2,0,0,50.0
43,82,25,2,0,0,50.0
45,44,25,2,0,0,50.0
54,24,22,2,0,0,50.0
55,71,6,2,0,0,50.0
61,22,27,2,0,0,50.0
66,11,19,2,0,0,50.0
68,40,22,2,0,0,50.0
75,59,34,2,0,0,50.0
76,52,30,2,0,0,50.0
80,0,24,2,0,0,50.0
86,36,23,2,0,0,50.0
88,79,14,2,0,0,50.0
89,23,20,2,0,0,50.0
91,2,23,2,0,0,50.0
92,50,22,2,0,0,50.0
93,46,28,2,0,0,50.0
94,16,29,2,0,0,50.0
98,13,25,2,0,0,50.0
99,4,24,2,0,0,50.0
29,85,25,7,0,0,400.0
47,56,28,7,0,0,400.0
8,30,43,15,0,0,1000.0
35,95,36,15,0,0,1000.0
48,67,43,15,0,0,1000.0
77,5,33,15,0,0,1000.0
83,33,46,15,0,0,1000.0
1,77,48,2,0,0,50.0
3,92,24,2,0,0,50.0
6,98,27,2,0,0,50.0
15,9,20,2,0,0,50.0
19,69,12,2,0,0,50.0
21,64,27,2,0,0,50.0
25,12,23,2,0,0,50.0
27,82,21,2,0,0,50.0
31,2,30,2,0,0,50.0
34,70,38,2,0,0,50.0
41,95,51,2,0,0,50.0
42,14,25,2,0,0,50.0
46,28,25,2,0,0,50.0
54,43,27,2,0,0,50.0
63,17,30,2,0,0,50.0
66,13,27,2,0,0,50.0
68,57,24,2,0,0,50.0
71,33,23,2,0,0,50.0
73,61,30,2,0,0,50.0
74,24,50,2,0,0,50.0
80,76,12,2,0,0,50.0
83,72,29,2,0,0,50.0
86,52,28,2,0,0,50.0
87,44,20,2,0,0,50.0
89,37,25,2,0,0,50.0
93,55,38,2,0,0,50.0
94,22,25,2,0,0,50.0
96,47,24,2,0,0,50.0
97,8,36,2,0,0,50.0
99,29,32,2,0,0,50.0
45,36,47,4,0,0,200.0
30,62,58,7,0,0,400.0
40,53,36,7,0,0,400.0
51,23,34,7,0,0,400.0
56,60,35,7,0,0,400.0
59,35,53,7,0,0,400.0
75,88,25,7,0,0,400.0
78,16,31,7,0,0,400.0
0,81,26,15,0,0,1000.0
84,50,45,15,0,0,1000.0
1,79,25,2,0,0,50.0
3,99,28,2,0,0,50.0
10,9,30,2,0,0,50.0
19,73,18,2,0,0,50.0
21,89,29,2,0,0,50.0
25,97,29,2,0,0,50.0
31,86,32,2,0,0,50.0
34,91,28,2,0,0,50.0
38,27,34,2,0,0,50.0
43,98,29,2,0,0,50.0
46,64,30,2,0,0,50.0
47,12,35,2,0,0,50.0
52,6,32,2,0,0,50.0
57,28,29,2,0,0,50.0
68,92,26,2,0,0,50.0
69,55,28,2,0,0,50.0
70,44,40,2,0,0,50.0
71,15,25,2,0,0,50.0
76,24,24,2,0,0,50.0
80,2,26,2,0,0,50.0
82,54,29,2,0,0,50.0
84,16,60,2,0,0,50.0
85,74,52,2,0,0,50.0
87,59,8,2,0,0,50.0
93,14,40,2,0,0,50.0
94,88,22,2,0,0,50.0
95,37,53,2,0,0,50.0
96,22,29,2,0,0,50.0
23,13,41,7,0,0,400.0
41,29,34,7,0,0,400.0
61,39,40,7,0,0,400.0
63,50,32,7,0,0,400.0
66,18,29,7,0,0,400.0
72,32,38,7,0,0,400.0
17,0,48,15,0,0,1000.0
45,62,30,15,0,0,1000.0
1,95,55,2,0,0,50.0
19,6,29,2,0,0,50.0
25,3,10,2,0,0,50.0
31,98,23,2,0,0,50.0
34,94,31,2,0,0,50.0
41,12,27,2,0,0,50.0
46,21,32,2,0,0,50.0
58,27,25,2,0,0,50.0
63,43,39,2,0,0,50.0
64,36,51,2,0,0,50.0
66,52,36,2,0,0,50.0
68,97,31,2,0,0,50.0
69,61,32,2,0,0,50.0
71,45,27,2,0,0,50.0
73,42,14,2,0,0,50.0
76,74,54,2,0,0,50.0
83,24,34,2,0,0,50.0
85,80,32,2,0,0,50.0
86,9,34,2,0,0,50.0
89,87,27,2,0,0,50.0
91,13,21,2,0,0,50.0
96,82,31,2,0,0,50.0
99,17,26,2,0,0,50.0
93,2,42,3,0,0,100.0
16,54,53,7,0,0,400.0
30,79,65,7,0,0,400.0
37,15,29,7,0,0,400.0
44,75,42,7,0,0,400.0
47,57,37,7,0,0,400.0
56,14,42,7,0,0,400.0
59,49,60,7,0,0,400.0
70,28,42,7,0,0,400.0
5,22,48,15,0,0,1000.0
29,55,41,15,0,0,1000.0
38,92,36,15,0,0,1000.0
72,81,45,15,0,0,1000.0
6,1,36,2,0,0,50.0
19,77,50,2,0,0,50.0
27,94,27,2,0,0,50.0
42,9,27,2,0,0,50.0
45,31,45,2,0,0,50.0
50,21,39,2,0,0,50.0
56,34,23,2,0,0,50.0
64,3,32,2,0,0,50.0
68,98,33,2,0,0,50.0
70,12,49,2,0,0,50.0
71,46,34,2,0,0,50.0
73,62,45,2,0,0,50.0
76,41,32,2,0,0,50.0
86,60,30,2,0,0,50.0
88,74,56,2,0,0,50.0
89,63,41,2,0,0,50.0
93,25,45,2,0,0,50.0
96,24,26,2,0,0,50.0
97,44,27,2,0,0,50.0
99,47,44,2,0,0,50.0
57,13,31,3,0,0,100.0
80,29,56,3,0,0,100.0
55,95,57,4,0,0,200.0
83,91,36,4,0,0,200.0
2,66,45,7,0,0,400.0
23,36,53,7,0,0,400.0
75,22,63,7,0,0,400.0
79,82,33,7,0,0,400.0
28,4,49,15,0,0,1000.0
37,7,55,15,0,0,1000.0
49,52,38,15,0,0,1000.0
19,76,22,2,0,0,50.0
34,1,33,2,0,0,50.0
45,6,51,2,0,0,50.0
47,9,46,2,0,0,50.0
56,21,49,2,0,0,50.0
64,41,41,2,0,0,50.0
65,31,34,2,0,0,50.0
71,3,30,2,0,0,50.0
73,99,34,2,0,0,50.0
77,44,52,2,0,0,50.0
86,82,40,2,0,0,50.0
89,27,31,2,0,0,50.0
93,12,47,2,0,0,50.0
94,14,33,2,0,0,50.0
96,80,34,2,0,0,50.0
98,32,45,2,0,0,50.0
92,74,58,3,0,0,100.0
61,85,34,4,0,0,200.0
13,15,48,7,0,0,400.0
37,91,40,7,0,0,400.0
43,25,31,7,0,0,400.0
46,88,38,7,0,0,400.0
51,24,41,7,0,0,400.0
60,22,70,7,0,0,400.0
63,10,43,7,0,0,400.0
68,38,51,7,0,0,400.0
70,66,52,7,0,0,400.0
97,33,61,7,0,0,400.0
17,2,63,15,0,0,1000.0
81,29,60,15,0,0,1000.0
87,52,53,15,0,0,1000.0
19,88,32,2,0,0,50.0
46,3,45,2,0,0,50.0
61,34,47,2,0,0,50.0
64,92,34,2,0,0,50.0
67,1,58,2,0,0,50.0
71,52,68,2,0,0,50.0
73,6,25,2,0,0,50.0
74,12,61,2,0,0,50.0
76,27,36,2,0,0,50.0
84,31,16,2,0,0,50.0
86,96,36,2,0,0,50.0
89,21,34,2,0,0,50.0
94,82,42,2,0,0,50.0
97,47,48,2,0,0,50.0
98,36,14,2,0,0,50.0
99,41,30,2,0,0,50.0
80,60,42,3,0,0,100.0
9,26,49,7,0,0,400.0
13,43,55,7,0,0,400.0
70,14,59,7,0,0,400.0
91,63,50,7,0,0,400.0
93,66,59,7,0,0,400.0
28,40,64,15,0,0,1000.0
68,18,36,15,0,0,1000.0
19,89,38,2,0,0,50.0
56,1,51,2,0,0,50.0
66,31,38,2,0,0,50.0
71,34,36,2,0,0,50.0
73,21,36,2,0,0,50.0
80,41,45,2,0,0,50.0
86,98,38,2,0,0,50.0
94,3,35,2,0,0,50.0
95,27,61,2,0,0,50.0
96,64,38,2,0,0,50.0
99,74,63,2,0,0,50.0
45,82,53,3,0,0,100.0
76,4,38,4,0,0,200.0
6,61,53,7,0,0,400.0
12,5,63,7,0,0,400.0
13,59,67,7,0,0,400.0
47,43,62,7,0,0,400.0
57,92,51,7,0,0,400.0
84,70,66,7,0,0,400.0
93,60,49,7,0,0,400.0
97,10,50,7,0,0,400.0
25,35,60,15,0,0,1000.0
46,72,60,15,0,0,1000.0
68,65,58,15,0,0,1000.0
88,36,60,15,0,0,1000.0
19,92,61,2,0,0,50.0
64,49,36,2,0,0,50.0
70,1,73,2,0,0,50.0
71,69,38,2,0,0,50.0
76,12,42,2,0,0,50.0
89,68,73,2,0,0,50.0
94,31,40,2,0,0,50.0
97,27,38,2,0,0,50.0
98,61,49,2,0,0,50.0
99,93,56,2,0,0,50.0
5,3,70,3,0,0,100.0
80,33,68,4,0,0,200.0
21,50,60,7,0,0,400.0
25,6,38,7,0,0,400.0
34,62,49,7,0,0,400.0
41,2,53,7,0,0,400.0
51,46,48,7,0,0,400.0
56,84,73,7,0,0,400.0
66,74,66,7,0,0,400.0
78,47,50,7,0,0,400.0
95,14,66,7,0,0,400.0
67,44,60,15,0,0,1000.0
86,85,54,15,0,0,1000.0
36,19,75,2,0,0,50.0
71,53,32,2,0,0,50.0
86,1,42,2,0,0,50.0
89,69,36,2,0,0,50.0
95,94,63,2,0,0,50.0
98,65,31,2,0,0,50.0
99,64,46,2,0,0,50.0
31,32,47,4,0,0,200.0
3,90,47,7,0,0,400.0
12,25,51,7,0,0,400.0
24,21,52,7,0,0,400.0
41,42,60,7,0,0,400.0
52,47,70,7,0,0,400.0
76,0,63,7,0,0,400.0
88,80,47,7,0,0,400.0
96,18,51,7,0,0,400.0
97,14,73,7,0,0,400.0
6,8,60,15,0,0,1000.0
73,92,63,15,0,0,1000.0
68,31,75,2,0,0,50.0
86,19,44,2,0,0,50.0
89,73,43,2,0,0,50.0
96,71,47,2,0,0,50.0
98,82,47,2,0,0,50.0
64,78,43,3,0,0,100.0
12,4,70,7,0,0,400.0
26,99,65,7,0,0,400.0
38,21,67,7,0,0,400.0
34,48,58,15,0,0,1000.0
72,1,31,2,0,0,50.0
89,80,54,2,0,0,50.0
97,71,40,2,0,0,50.0
13,19,63,4,0,0,200.0
31,26,56,7,0,0,400.0
33,64,72,7,0,0,400.0
43,34,73,7,0,0,400.0
61,24,60,7,0,0,400.0
76,55,70,7,0,0,400.0
94,41,67,7,0,0,400.0
96,49,67,7,0,0,400.0
99,7,48,7,0,0,400.0
89,19,46,2,0,0,50.0
99,98,36,2,0,0,50.0
45,1,60,7,0,0,400.0
76,73,47,7,0,0,400.0
89,97,57,2,0,0,50.0
31,78,63,7,0,0,400.0
71,5,73,7,0,0,400.0
80,24,72,7,0,0,400.0
86,99,72,7,0,0,400.0
90,76,56,7,0,0,400.0
96,98,58,7,0,0,400.0
90,89,63,2,0,0,50.0
94,98,51,7,0,0,400.0
89,11,65,7,0,0,400.0
64,82,56,7,0,0,400.0
83,19,67,7,0,0,400.0
8,21,10,2,0,0,50.0
37,72,36,2,0,0,50.0
72,18,75,2,0,0,50.0
84,26,63,2,0,0,50.0
86,93,69,2,0,0,50.0
0,3,73,7,0,0,400.0
56,63,57,15,0,0,1000.0
