src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,54,16,2,0,0,50.0
21,61,18,2,0,0,50.0
21,64,24,2,0,0,50.0
21,75,20,2,0,0,50.0
21,87,26,2,0,0,50.0
21,89,28,2,0,0,50.0
22,28,0,2,0,0,50.0
22,31,2,2,0,0,50.0
22,46,4,2,0,0,50.0
22,50,6,2,0,0,50.0
22,54,8,2,0,0,50.0
22,82,10,2,0,0,50.0
22,89,12,2,0,0,50.0
23,0,6,2,0,0,50.0
23,4,8,2,0,0,50.0
23,5,12,2,0,0,50.0
23,27,2,2,0,0,50.0
23,44,0,2,0,0,50.0
23,62,4,2,0,0,50.0
23,73,10,2,0,0,50.0
23,82,14,2,0,0,50.0
24,4,6,2,0,0,50.0
24,14,14,2,0,0,50.0
24,27,8,2,0,0,50.0
24,47,0,2,0,0,50.0
24,63,12,2,0,0,50.0
24,89,10,2,0,0,50.0
24,96,16,2,0,0,50.0
25,2,16,2,0,0,50.0
25,3,28,2,0,0,50.0
25,12,24,2,0,0,50.0
25,16,8,2,0,0,50.0
25,33,4,2,0,0,50.0
25,57,2,2,0,0,50.0
25,64,10,2,0,0,50.0
25,67,12,2,0,0,50.0
25,75,14,2,0,0,50.0
25,76,18,2,0,0,50.0
25,86,20,2,0,0,50.0
25,97,26,2,0,0,50.0
26,58,0,2,0,0,50.0
27,0,10,2,0,0,50.0
27,13,18,2,0,0,50.0
27,33,6,2,0,0,50.0
27,37,12,2,0,0,50.0
27,65,14,2,0,0,50.0
27,66,16,2,0,0,50.0
27,73,20,2,0,0,50.0
27,74,22,2,0,0,50.0
27,82,24,2,0,0,50.0
27,94,26,2,0,0,50.0
28,14,16,2,0,0,50.0
28,25,22,2,0,0,50.0
28,30,2,2,0,0,50.0
28,35,6,2,0,0,50.0
28,45,4,2,0,0,50.0
28,50,14,2,0,0,50.0
28,53,8,2,0,0,50.0
28,55,18,2,0,0,50.0
28,60,10,2,0,0,50.0
28,64,12,2,0,0,50.0
28,90,20,2,0,0,50.0
29,14,18,2,0,0,50.0
29,34,0,2,0,0,50.0
29,60,4,2,0,0,50.0
29,76,8,2,0,0,50.0
30,7,0,2,0,0,50.0
30,18,8,2,0,0,50.0
30,32,4,2,0,0,50.0
30,55,6,2,0,0,50.0
30,74,10,2,0,0,50.0
30,82,12,2,0,0,50.0
31,2,18,2,0,0,50.0
31,20,4,2,0,0,50.0
31,35,0,2,0,0,50.0
31,36,6,2,0,0,50.0
31,40,10,2,0,0,50.0
31,47,14,2,0,0,50.0
31,55,16,2,0,0,50.0
31,57,12,2,0,0,50.0
31,72,20,2,0,0,50.0
31,73,22,2,0,0,50.0
31,86,24,2,0,0,50.0
31,93,26,2,0,0,50.0
31,98,28,2,0,0,50.0
32,14,20,2,0,0,50.0
33,10,8,2,0,0,50.0
33,41,12,2,0,0,50.0
33,98,10,2,0,0,50.0
34,1,32,2,0,0,50.0
34,2,20,2,0,0,50.0
34,24,18,2,0,0,50.0
34,26,10,2,0,0,50.0
34,37,14,2,0,0,50.0
34,57,22,2,0,0,50.0
34,63,16,2,0,0,50.0
34,66,12,2,0,0,50.0
34,70,24,2,0,0,50.0
34,91,26,2,0,0,50.0
34,94,28,2,0,0,50.0
35,2,22,2,0,0,50.0
36,19,40,2,0,0,50.0
36,22,14,2,0,0,50.0
36,29,10,2,0,0,50.0
36,59,0,2,0,0,50.0
36,62,12,2,0,0,50.0
36,82,2,2,0,0,50.0
37,0,16,2,0,0,50.0
37,47,2,2,0,0,50.0
37,51,0,2,0,0,50.0
37,72,6,2,0,0,50.0
37,75,4,2,0,0,50.0
37,77,10,2,0,0,50.0
37,84,18,2,0,0,50.0
37,97,20,2,0,0,50.0
37,99,22,2,0,0,50.0
38,14,22,2,0,0,50.0
38,24,20,2,0,0,50.0
38,27,28,2,0,0,50.0
38,40,0,2,0,0,50.0
38,61,2,2,0,0,50.0
38,80,6,2,0,0,50.0
39,84,0,2,0,0,50.0
40,17,6,2,0,0,50.0
40,50,2,2,0,0,50.0
40,83,4,2,0,0,50.0
41,12,26,2,0,0,50.0
41,16,14,2,0,0,50.0
41,35,8,2,0,0,50.0
41,37,24,2,0,0,50.0
41,46,0,2,0,0,50.0
41,47,4,2,0,0,50.0
41,53,6,2,0,0,50.0
41,66,18,2,0,0,50.0
41,87,16,2,0,0,50.0
41,95,22,2,0,0,50.0
42,9,28,2,0,0,50.0
42,14,24,2,0,0,50.0
42,23,16,2,0,0,50.0
42,70,0,2,0,0,50.0
42,74,2,2,0,0,50.0
43,11,6,2,0,0,50.0
43,16,10,2,0,0,50.0
43,22,16,2,0,0,50.0
43,23,18,2,0,0,50.0
43,42,4,2,0,0,50.0
43,55,0,2,0,0,50.0
43,56,8,2,0,0,50.0
43,59,12,2,0,0,50.0
43,71,14,2,0,0,50.0
43,82,20,2,0,0,50.0
43,84,24,2,0,0,50.0
43,98,22,2,0,0,50.0
44,0,8,2,0,0,50.0
44,36,16,2,0,0,50.0
44,47,18,2,0,0,50.0
44,57,14,2,0,0,50.0
44,76,12,2,0,0,50.0
44,98,2,2,0,0,50.0
45,6,28,2,0,0,50.0
45,13,20,2,0,0,50.0
45,31,30,2,0,0,50.0
45,32,2,2,0,0,50.0
45,44,22,2,0,0,50.0
45,51,10,2,0,0,50.0
45,92,14,2,0,0,50.0
46,3,30,2,0,0,50.0
46,11,8,2,0,0,50.0
46,17,16,2,0,0,50.0
46,21,32,2,0,0,50.0
46,28,24,2,0,0,50.0
46,59,2,2,0,0,50.0
46,64,26,2,0,0,50.0
46,74,18,2,0,0,50.0
46,86,10,2,0,0,50.0
47,9,30,2,0,0,50.0
47,11,10,2,0,0,50.0
47,12,28,2,0,0,50.0
47,51,6,2,0,0,50.0
47,68,8,2,0,0,50.0
48,75,2,2,0,0,50.0
49,10,12,2,0,0,50.0
49,32,0,2,0,0,50.0
49,51,2,2,0,0,50.0
49,58,4,2,0,0,50.0
49,92,6,2,0,0,50.0
49,99,16,2,0,0,50.0
50,21,30,2,0,0,50.0
50,55,4,2,0,0,50.0
51,86,4,2,0,0,50.0
52,4,10,2,0,0,50.0
52,6,32,2,0,0,50.0
52,29,12,2,0,0,50.0
52,32,6,2,0,0,50.0
52,40,8,2,0,0,50.0
52,55,14,2,0,0,50.0
52,91,0,2,0,0,50.0
52,98,16,2,0,0,50.0
53,92,0,2,0,0,50.0
53,97,4,2,0,0,50.0
54,17,18,2,0,0,50.0
54,24,22,2,0,0,50.0
54,43,26,2,0,0,50.0
54,77,0,2,0,0,50.0
55,71,20,2,0,0,50.0
56,1,34,2,0,0,50.0
56,7,2,2,0,0,50.0
56,21,36,2,0,0,50.0
56,32,10,2,0,0,50.0
56,34,30,2,0,0,50.0
56,40,12,2,0,0,50.0
56,53,16,2,0,0,50.0
56,67,0,2,0,0,50.0
56,75,6,2,0,0,50.0
56,79,4,2,0,0,50.0
57,8,10,2,0,0,50.0
57,28,26,2,0,0,50.0
57,35,18,2,0,0,50.0
58,27,30,2,0,0,50.0
58,45,18,2,0,0,50.0
58,69,2,2,0,0,50.0
58,98,8,2,0,0,50.0
59,80,4,2,0,0,50.0
59,89,6,2,0,0,50.0
60,41,20,2,0,0,50.0
60,49,8,2,0,0,50.0
60,53,2,2,0,0,50.0
60,62,0,2,0,0,50.0
60,76,16,2,0,0,50.0
60,99,6,2,0,0,50.0
61,16,12,2,0,0,50.0
61,22,20,2,0,0,50.0
61,34,34,2,0,0,50.0
61,44,24,2,0,0,50.0
61,53,22,2,0,0,50.0
61,59,8,2,0,0,50.0
61,79,0,2,0,0,50.0
62,47,16,2,0,0,50.0
62,63,6,2,0,0,50.0
62,90,8,2,0,0,50.0
63,15,18,2,0,0,50.0
63,17,20,2,0,0,50.0
63,43,28,2,0,0,50.0
63,49,22,2,0,0,50.0
63,62,24,2,0,0,50.0
63,86,0,2,0,0,50.0
63,94,2,2,0,0,50.0
64,3,32,2,0,0,50.0
64,17,14,2,0,0,50.0
64,26,2,2,0,0,50.0
64,36,4,2,0,0,50.0
64,41,28,2,0,0,50.0
64,49,30,2,0,0,50.0
64,53,34,2,0,0,50.0
64,54,6,2,0,0,50.0
64,61,36,2,0,0,50.0
64,76,0,2,0,0,50.0
64,89,8,2,0,0,50.0
64,92,16,2,0,0,50.0
65,8,12,2,0,0,50.0
65,31,32,2,0,0,50.0
65,79,2,2,0,0,50.0
65,94,0,2,0,0,50.0
66,0,14,2,0,0,50.0
66,8,22,2,0,0,50.0
66,11,24,2,0,0,50.0
66,13,26,2,0,0,50.0
66,31,34,2,0,0,50.0
66,52,2,2,0,0,50.0
66,68,0,2,0,0,50.0
66,82,4,2,0,0,50.0
66,99,10,2,0,0,50.0
67,1,36,2,0,0,50.0
67,35,10,2,0,0,50.0
67,57,4,2,0,0,50.0
67,75,8,2,0,0,50.0
67,85,2,2,0,0,50.0
68,23,22,2,0,0,50.0
68,29,14,2,0,0,50.0
68,31,36,2,0,0,50.0
68,32,16,2,0,0,50.0
68,35,24,2,0,0,50.0
68,40,18,2,0,0,50.0
68,42,6,2,0,0,50.0
68,57,28,2,0,0,50.0
68,79,10,2,0,0,50.0
68,87,2,2,0,0,50.0
68,92,4,2,0,0,50.0
68,97,30,2,0,0,50.0
68,98,26,2,0,0,50.0
69,17,12,2,0,0,50.0
69,42,8,2,0,0,50.0
69,48,4,2,0,0,50.0
69,55,22,2,0,0,50.0
69,61,6,2,0,0,50.0
69,94,10,2,0,0,50.0
70,1,38,2,0,0,50.0
70,12,30,2,0,0,50.0
70,42,10,2,0,0,50.0
70,44,20,2,0,0,50.0
70,46,22,2,0,0,50.0
70,63,4,2,0,0,50.0
70,79,6,2,0,0,50.0
70,94,8,2,0,0,50.0
70,99,2,2,0,0,50.0
71,0,12,2,0,0,50.0
71,3,34,2,0,0,50.0
71,10,18,2,0,0,50.0
71,15,22,2,0,0,50.0
71,32,24,2,0,0,50.0
71,33,26,2,0,0,50.0
71,34,36,2,0,0,50.0
71,45,32,2,0,0,50.0
71,46,28,2,0,0,50.0
71,52,30,2,0,0,50.0
71,53,38,2,0,0,50.0
71,69,40,2,0,0,50.0
71,96,2,2,0,0,50.0
72,0,18,2,0,0,50.0
72,1,40,2,0,0,50.0
72,18,10,2,0,0,50.0
72,40,14,2,0,0,50.0
72,56,24,2,0,0,50.0
72,65,8,2,0,0,50.0
72,85,12,2,0,0,50.0
72,87,0,2,0,0,50.0
72,94,30,2,0,0,50.0
72,95,16,2,0,0,50.0
73,6,34,2,0,0,50.0
73,16,16,2,0,0,50.0
73,18,12,2,0,0,50.0
73,20,6,2,0,0,50.0
73,21,38,2,0,0,50.0
73,26,8,2,0,0,50.0
73,42,14,2,0,0,50.0
73,59,24,2,0,0,50.0
73,61,4,2,0,0,50.0
73,62,26,2,0,0,50.0
73,81,0,2,0,0,50.0
73,84,2,2,0,0,50.0
73,97,32,2,0,0,50.0
73,99,30,2,0,0,50.0
74,0,20,2,0,0,50.0
74,7,6,2,0,0,50.0
74,8,14,2,0,0,50.0
74,12,32,2,0,0,50.0
74,15,16,2,0,0,50.0
74,24,24,2,0,0,50.0
74,32,8,2,0,0,50.0
74,97,0,2,0,0,50.0
75,58,10,2,0,0,50.0
75,59,16,2,0,0,50.0
75,85,18,2,0,0,50.0
76,7,10,2,0,0,50.0
76,10,14,2,0,0,50.0
76,12,34,2,0,0,50.0
76,24,26,2,0,0,50.0
76,27,32,2,0,0,50.0
76,40,20,2,0,0,50.0
76,41,36,2,0,0,50.0
76,52,22,2,0,0,50.0
76,74,4,2,0,0,50.0
77,8,16,2,0,0,50.0
77,35,12,2,0,0,50.0
77,44,26,2,0,0,50.0
77,60,18,2,0,0,50.0
77,82,6,2,0,0,50.0
78,26,6,2,0,0,50.0
78,59,10,2,0,0,50.0
78,85,4,2,0,0,50.0
79,78,8,2,0,0,50.0
79,92,18,2,0,0,50.0
79,94,12,2,0,0,50.0
79,98,14,2,0,0,50.0
80,0,22,2,0,0,50.0
80,2,24,2,0,0,50.0
80,20,8,2,0,0,50.0
80,41,30,2,0,0,50.0
80,45,12,2,0,0,50.0
80,49,20,2,0,0,50.0
80,76,28,2,0,0,50.0
80,96,0,2,0,0,50.0
81,54,2,2,0,0,50.0
81,80,10,2,0,0,50.0
82,16,18,2,0,0,50.0
82,54,28,2,0,0,50.0
83,24,28,2,0,0,50.0
83,52,18,2,0,0,50.0
83,53,10,2,0,0,50.0
83,54,24,2,0,0,50.0
83,69,0,2,0,0,50.0
83,72,26,2,0,0,50.0
83,80,2,2,0,0,50.0
83,82,8,2,0,0,50.0
84,16,20,2,0,0,50.0
84,26,12,2,0,0,50.0
84,31,38,2,0,0,50.0
84,42,26,2,0,0,50.0
84,89,4,2,0,0,50.0
84,90,6,2,0,0,50.0
84,92,8,2,0,0,50.0
85,40,16,2,0,0,50.0
85,74,26,2,0,0,50.0
85,80,14,2,0,0,50.0
86,1,42,2,0,0,50.0
86,4,14,2,0,0,50.0
86,9,32,2,0,0,50.0
86,19,44,2,0,0,50.0
86,22,18,2,0,0,50.0
86,36,22,2,0,0,50.0
86,39,8,2,0,0,50.0
86,52,26,2,0,0,50.0
86,60,28,2,0,0,50.0
86,66,6,2,0,0,50.0
86,82,16,2,0,0,50.0
86,88,2,2,0,0,50.0
86,92,30,2,0,0,50.0
86,93,34,2,0,0,50.0
86,96,36,2,0,0,50.0
86,98,38,2,0,0,50.0
87,44,28,2,0,0,50.0
87,50,18,2,0,0,50.0
87,59,14,2,0,0,50.0
87,60,12,2,0,0,50.0
88,8,20,2,0,0,50.0
88,54,4,2,0,0,50.0
88,55,24,2,0,0,50.0
88,62,10,2,0,0,50.0
88,69,14,2,0,0,50.0
88,74,12,2,0,0,50.0
88,79,16,2,0,0,50.0
89,19,42,2,0,0,50.0
89,21,34,2,0,0,50.0
89,22,22,2,0,0,50.0
89,23,20,2,0,0,50.0
89,27,38,2,0,0,50.0
89,33,14,2,0,0,50.0
89,37,26,2,0,0,50.0
89,38,16,2,0,0,50.0
89,63,30,2,0,0,50.0
89,68,32,2,0,0,50.0
89,69,44,2,0,0,50.0
89,73,40,2,0,0,50.0
89,80,46,2,0,0,50.0
89,87,24,2,0,0,50.0
89,91,2,2,0,0,50.0
89,97,48,2,0,0,50.0
90,38,10,2,0,0,50.0
90,39,12,2,0,0,50.0
90,75,0,2,0,0,50.0
90,77,2,2,0,0,50.0
90,78,14,2,0,0,50.0
90,82,22,2,0,0,50.0
90,89,50,2,0,0,50.0
90,99,4,2,0,0,50.0
91,2,28,2,0,0,50.0
91,13,22,2,0,0,50.0
91,29,16,2,0,0,50.0
91,36,18,2,0,0,50.0
91,80,32,2,0,0,50.0
92,47,20,2,0,0,50.0
92,50,22,2,0,0,50.0
93,12,36,2,0,0,50.0
93,14,28,2,0,0,50.0
93,25,30,2,0,0,50.0
93,26,14,2,0,0,50.0
93,46,20,2,0,0,50.0
93,55,32,2,0,0,50.0
93,58,6,2,0,0,50.0
93,83,12,2,0,0,50.0
93,91,4,2,0,0,50.0
93,98,0,2,0,0,50.0
94,3,36,2,0,0,50.0
94,4,18,2,0,0,50.0
94,14,32,2,0,0,50.0
94,16,22,2,0,0,50.0
94,22,24,2,0,0,50.0
94,31,40,2,0,0,50.0
94,32,14,2,0,0,50.0
94,82,34,2,0,0,50.0
94,88,6,2,0,0,50.0
94,92,42,2,0,0,50.0
95,10,10,2,0,0,50.0
95,11,14,2,0,0,50.0
95,27,34,2,0,0,50.0
95,37,30,2,0,0,50.0
95,94,4,2,0,0,50.0
96,22,26,2,0,0,50.0
96,24,30,2,0,0,50.0
96,33,18,2,0,0,50.0
96,39,10,2,0,0,50.0
96,47,24,2,0,0,50.0
96,50,20,2,0,0,50.0
96,51,12,2,0,0,50.0
96,64,38,2,0,0,50.0
96,71,6,2,0,0,50.0
96,80,34,2,0,0,50.0
96,82,32,2,0,0,50.0
97,8,18,2,0,0,50.0
97,11,12,2,0,0,50.0
97,27,36,2,0,0,50.0
97,42,34,2,0,0,50.0
97,44,38,2,0,0,50.0
97,47,40,2,0,0,50.0
97,58,14,2,0,0,50.0
97,67,6,2,0,0,50.0
97,71,42,2,0,0,50.0
97,75,24,2,0,0,50.0
97,79,28,2,0,0,50.0
98,13,30,2,0,0,50.0
98,29,20,2,0,0,50.0
98,32,12,2,0,0,50.0
98,36,32,2,0,0,50.0
98,45,34,2,0,0,50.0
98,61,40,2,0,0,50.0
98,65,4,2,0,0,50.0
98,78,18,2,0,0,50.0
98,82,36,2,0,0,50.0
99,4,12,2,0,0,50.0
99,17,24,2,0,0,50.0
99,29,28,2,0,0,50.0
99,39,14,2,0,0,50.0
99,41,32,2,0,0,50.0
99,47,34,2,0,0,50.0
99,64,40,2,0,0,50.0
99,74,36,2,0,0,50.0
99,93,18,2,0,0,50.0
99,98,42,2,0,0,50.0
5,3,38,3,0,0,100.0
45,82,38,3,0,0,100.0
57,13,32,3,0,0,100.0
64,78,42,3,0,0,100.0
80,29,36,3,0,0,100.0
80,60,39,3,0,0,100.0
92,74,44,3,0,0,100.0
93,2,38,3,0,0,100.0
13,19,46,4,0,0,200.0
31,32,42,4,0,0,200.0
45,36,24,4,0,0,200.0
50,95,24,4,0,0,200.0
55,95,36,4,0,0,200.0
61,85,28,4,0,0,200.0
76,4,38,4,0,0,200.0
80,33,42,4,0,0,200.0
80,36,48,4,0,0,200.0
83,91,34,4,0,0,200.0
0,3,41,7,0,0,400.0
1,11,44,7,0,0,400.0
1,33,51,7,0,0,400.0
2,66,41,7,0,0,400.0
2,71,48,7,0,0,400.0
3,90,52,7,0,0,400.0
6,61,42,7,0,0,400.0
9,26,34,7,0,0,400.0
12,4,42,7,0,0,400.0
12,5,49,7,0,0,400.0
12,25,56,7,0,0,400.0
12,38,63,7,0,0,400.0
13,15,35,7,0,0,400.0
13,43,50,7,0,0,400.0
13,59,57,7,0,0,400.0
16,39,24,7,0,0,400.0
16,54,31,7,0,0,400.0
17,67,26,7,0,0,400.0
21,50,40,7,0,0,400.0
21,82,47,7,0,0,400.0
21,98,54,7,0,0,400.0
23,13,64,7,0,0,400.0
23,36,52,7,0,0,400.0
24,21,61,7,0,0,400.0
25,6,49,7,0,0,400.0
26,99,44,7,0,0,400.0
28,15,28,7,0,0,400.0
29,13,71,7,0,0,400.0
29,85,39,7,0,0,400.0
30,62,28,7,0,0,400.0
30,79,35,7,0,0,400.0
31,26,51,7,0,0,400.0
31,38,70,7,0,0,400.0
31,78,58,7,0,0,400.0
33,64,58,7,0,0,400.0
34,62,38,7,0,0,400.0
35,34,45,7,0,0,400.0
36,96,59,7,0,0,400.0
37,12,70,7,0,0,400.0
37,15,42,7,0,0,400.0
37,91,49,7,0,0,400.0
38,2,30,7,0,0,400.0
40,53,24,7,0,0,400.0
41,2,55,7,0,0,400.0
41,19,62,7,0,0,400.0
41,25,38,7,0,0,400.0
41,29,46,7,0,0,400.0
41,42,69,7,0,0,400.0
43,25,63,7,0,0,400.0
43,34,70,7,0,0,400.0
44,75,30,7,0,0,400.0
45,1,58,7,0,0,400.0
46,88,36,7,0,0,400.0
47,43,42,7,0,0,400.0
47,56,49,7,0,0,400.0
47,57,56,7,0,0,400.0
48,7,18,7,0,0,400.0
51,23,24,7,0,0,400.0
51,24,32,7,0,0,400.0
51,46,43,7,0,0,400.0
51,95,50,7,0,0,400.0
52,47,63,7,0,0,400.0
52,63,34,7,0,0,400.0
52,76,42,7,0,0,400.0
56,14,38,7,0,0,400.0
56,60,56,7,0,0,400.0
56,84,63,7,0,0,400.0
57,92,47,7,0,0,400.0
59,35,26,7,0,0,400.0
59,49,33,7,0,0,400.0
60,22,30,7,0,0,400.0
61,24,49,7,0,0,400.0
61,39,56,7,0,0,400.0
61,96,66,7,0,0,400.0
63,10,41,7,0,0,400.0
63,21,68,7,0,0,400.0
63,50,48,7,0,0,400.0
64,68,45,7,0,0,400.0
64,82,65,7,0,0,400.0
66,18,48,7,0,0,400.0
66,74,55,7,0,0,400.0
67,40,38,7,0,0,400.0
67,68,52,7,0,0,400.0
68,38,38,7,0,0,400.0
69,7,26,7,0,0,400.0
69,47,70,7,0,0,400.0
70,8,40,7,0,0,400.0
70,14,47,7,0,0,400.0
70,28,54,7,0,0,400.0
70,66,62,7,0,0,400.0
71,5,56,7,0,0,400.0
72,32,32,7,0,0,400.0
72,71,63,7,0,0,400.0
73,72,42,7,0,0,400.0
74,36,66,7,0,0,400.0
75,22,37,7,0,0,400.0
75,88,44,7,0,0,400.0
76,0,49,7,0,0,400.0
76,55,56,7,0,0,400.0
76,73,63,7,0,0,400.0
78,16,45,7,0,0,400.0
79,82,54,7,0,0,400.0
80,24,68,7,0,0,400.0
83,19,50,7,0,0,400.0
83,62,57,7,0,0,400.0
84,10,28,7,0,0,400.0
84,70,70,7,0,0,400.0
86,34,52,7,0,0,400.0
86,99,59,7,0,0,400.0
88,64,72,7,0,0,400.0
88,80,52,7,0,0,400.0
89,11,52,7,0,0,400.0
90,76,70,7,0,0,400.0
91,63,56,7,0,0,400.0
93,18,41,7,0,0,400.0
93,32,48,7,0,0,400.0
93,60,63,7,0,0,400.0
93,65,55,7,0,0,400.0
93,66,70,7,0,0,400.0
94,98,44,7,0,0,400.0
95,14,57,7,0,0,400.0
96,18,73,7,0,0,400.0
96,49,40,7,0,0,400.0
97,10,50,7,0,0,400.0
97,14,64,7,0,0,400.0
97,33,71,7,0,0,400.0
99,7,51,7,0,0,400.0
99,8,66,7,0,0,400.0
99,56,73,7,0,0,400.0
0,1,65,15,0,0,1000.0
0,81,24,15,0,0,1000.0
5,22,63,15,0,0,1000.0
7,90,33,15,0,0,1000.0
8,30,47,15,0,0,1000.0
17,2,62,15,0,0,1000.0
26,89,59,15,0,0,1000.0
27,68,59,15,0,0,1000.0
28,4,61,15,0,0,1000.0
35,95,64,15,0,0,1000.0
45,62,65,15,0,0,1000.0
48,67,59,15,0,0,1000.0
54,59,40,15,0,0,1000.0
81,29,53,15,0,0,1000.0
84,9,41,15,0,0,1000.0
98,44,61,15,0,0,1000.0
