src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,85,0,15,0,0,1000.0
98,44,15,15,0,0,1000.0
97,82,0,15,0,0,1000.0
97,64,15,15,0,0,1000.0
97,28,30,15,0,0,1000.0
96,76,0,15,0,0,1000.0
96,59,15,15,0,0,1000.0
95,74,0,15,0,0,1000.0
94,86,0,15,0,0,1000.0
93,87,0,15,0,0,1000.0
93,57,15,15,0,0,1000.0
90,36,0,15,0,0,1000.0
89,36,15,15,0,0,1000.0
88,36,30,15,0,0,1000.0
87,52,15,15,0,0,1000.0
86,85,15,15,0,0,1000.0
86,62,30,15,0,0,1000.0
84,50,0,15,0,0,1000.0
84,30,15,15,0,0,1000.0
84,9,30,15,0,0,1000.0
84,7,45,15,0,0,1000.0
83,33,0,15,0,0,1000.0
81,29,0,15,0,0,1000.0
80,99,0,15,0,0,1000.0
80,86,45,15,0,0,1000.0
80,48,15,15,0,0,1000.0
79,24,0,15,0,0,1000.0
77,5,0,15,0,0,1000.0
76,81,15,15,0,0,1000.0
73,92,0,15,0,0,1000.0
73,52,30,15,0,0,1000.0
72,81,30,15,0,0,1000.0
71,47,0,15,0,0,1000.0
71,13,15,15,0,0,1000.0
71,9,45,15,0,0,1000.0
70,80,30,15,0,0,1000.0
70,5,15,15,0,0,1000.0
68,65,0,15,0,0,1000.0
68,18,15,15,0,0,1000.0
67,77,15,15,0,0,1000.0
67,44,0,15,0,0,1000.0
59,38,0,15,0,0,1000.0
56,68,30,15,0,0,1000.0
56,63,0,15,0,0,1000.0
54,59,30,15,0,0,1000.0
54,12,0,15,0,0,1000.0
52,23,0,15,0,0,1000.0
49,52,45,15,0,0,1000.0
49,21,0,15,0,0,1000.0
48,67,30,15,0,0,1000.0
48,26,0,15,0,0,1000.0
47,60,15,15,0,0,1000.0
47,48,45,15,0,0,1000.0
47,6,30,15,0,0,1000.0
46,76,30,15,0,0,1000.0
46,72,0,15,0,0,1000.0
46,56,15,15,0,0,1000.0
45,90,15,15,0,0,1000.0
45,75,0,15,0,0,1000.0
45,66,30,15,0,0,1000.0
45,62,45,15,0,0,1000.0
43,66,0,15,0,0,1000.0
43,64,30,15,0,0,1000.0
43,33,15,15,0,0,1000.0
43,18,45,15,0,0,1000.0
42,26,15,15,0,0,1000.0
41,32,0,15,0,0,1000.0
41,4,15,15,0,0,1000.0
41,3,30,15,0,0,1000.0
38,92,15,15,0,0,1000.0
37,67,45,15,0,0,1000.0
37,24,15,15,0,0,1000.0
37,7,0,15,0,0,1000.0
36,39,45,15,0,0,1000.0
35,95,15,15,0,0,1000.0
34,61,0,15,0,0,1000.0
34,54,15,15,0,0,1000.0
34,18,30,15,0,0,1000.0
34,16,45,15,0,0,1000.0
33,74,30,15,0,0,1000.0
31,97,45,15,0,0,1000.0
31,75,15,15,0,0,1000.0
31,12,30,15,0,0,1000.0
29,55,15,15,0,0,1000.0
28,40,0,15,0,0,1000.0
28,7,15,15,0,0,1000.0
28,4,45,15,0,0,1000.0
27,75,30,15,0,0,1000.0
27,72,15,15,0,0,1000.0
27,68,45,15,0,0,1000.0
27,26,60,15,0,0,1000.0
26,89,30,15,0,0,1000.0
26,74,45,15,0,0,1000.0
25,87,30,15,0,0,1000.0
25,77,45,15,0,0,1000.0
25,38,60,15,0,0,1000.0
25,35,0,15,0,0,1000.0
23,22,15,15,0,0,1000.0
21,0,15,15,0,0,1000.0
19,60,0,15,0,0,1000.0
19,42,30,15,0,0,1000.0
17,2,0,15,0,0,1000.0
17,0,30,15,0,0,1000.0
13,5,30,15,0,0,1000.0
12,88,15,15,0,0,1000.0
12,2,45,15,0,0,1000.0
10,72,45,15,0,0,1000.0
9,93,60,15,0,0,1000.0
8,30,0,15,0,0,1000.0
7,90,30,15,0,0,1000.0
6,37,60,15,0,0,1000.0
6,8,15,15,0,0,1000.0
5,22,45,15,0,0,1000.0
3,12,60,15,0,0,1000.0
2,33,60,15,0,0,1000.0
1,86,60,15,0,0,1000.0
1,22,0,15,0,0,1000.0
0,81,45,15,0,0,1000.0
99,56,45,7,0,0,400.0
99,42,52,7,0,0,400.0
99,8,30,7,0,0,400.0
97,14,60,7,0,0,400.0
97,10,67,7,0,0,400.0
96,98,30,7,0,0,400.0
96,49,37,7,0,0,400.0
96,18,60,7,0,0,400.0
95,14,30,7,0,0,400.0
94,98,37,7,0,0,400.0
94,41,45,7,0,0,400.0
93,66,45,7,0,0,400.0
93,65,30,7,0,0,400.0
93,60,37,7,0,0,400.0
93,32,52,7,0,0,400.0
91,63,15,7,0,0,400.0
90,76,45,7,0,0,400.0
89,43,60,7,0,0,400.0
89,11,0,7,0,0,400.0
88,80,60,7,0,0,400.0
88,64,0,7,0,0,400.0
84,70,60,7,0,0,400.0
83,62,15,7,0,0,400.0
83,19,22,7,0,0,400.0
80,24,67,7,0,0,400.0
79,82,15,7,0,0,400.0
78,47,60,7,0,0,400.0
78,16,0,7,0,0,400.0
76,73,52,7,0,0,400.0
76,55,59,7,0,0,400.0
76,0,66,7,0,0,400.0
75,88,45,7,0,0,400.0
75,22,60,7,0,0,400.0
74,36,60,7,0,0,400.0
71,5,60,7,0,0,400.0
70,66,52,7,0,0,400.0
70,31,0,7,0,0,400.0
70,28,67,7,0,0,400.0
70,14,7,7,0,0,400.0
70,8,45,7,0,0,400.0
69,7,60,7,0,0,400.0
67,40,60,7,0,0,400.0
66,74,15,7,0,0,400.0
66,18,67,7,0,0,400.0
64,82,45,7,0,0,400.0
64,68,60,7,0,0,400.0
63,50,22,7,0,0,400.0
63,21,30,7,0,0,400.0
63,10,37,7,0,0,400.0
61,96,44,7,0,0,400.0
61,39,15,7,0,0,400.0
61,24,30,7,0,0,400.0
60,22,30,7,0,0,400.0
59,49,60,7,0,0,400.0
59,35,45,7,0,0,400.0
57,92,30,7,0,0,400.0
56,60,52,7,0,0,400.0
56,14,67,7,0,0,400.0
52,63,60,7,0,0,400.0
51,95,37,7,0,0,400.0
51,46,45,7,0,0,400.0
51,24,52,7,0,0,400.0
51,23,30,7,0,0,400.0
48,7,67,7,0,0,400.0
47,57,67,7,0,0,400.0
46,88,52,7,0,0,400.0
44,75,52,7,0,0,400.0
41,42,59,7,0,0,400.0
41,29,52,7,0,0,400.0
41,19,66,7,0,0,400.0
40,53,15,7,0,0,400.0
38,21,37,7,0,0,400.0
38,2,30,7,0,0,400.0
37,91,30,7,0,0,400.0
37,15,37,7,0,0,400.0
35,34,60,7,0,0,400.0
34,62,67,7,0,0,400.0
33,64,52,7,0,0,400.0
31,78,7,7,0,0,400.0
30,79,30,7,0,0,400.0
30,62,60,7,0,0,400.0
29,85,30,7,0,0,400.0
29,13,45,7,0,0,400.0
28,15,60,7,0,0,400.0
24,21,44,7,0,0,400.0
23,36,67,7,0,0,400.0
23,13,52,7,0,0,400.0
21,98,51,7,0,0,400.0
21,82,58,7,0,0,400.0
21,50,65,7,0,0,400.0
17,67,67,7,0,0,400.0
16,54,60,7,0,0,400.0
16,39,7,7,0,0,400.0
13,59,67,7,0,0,400.0
13,15,0,7,0,0,400.0
6,61,51,7,0,0,400.0
3,90,52,7,0,0,400.0
2,71,37,7,0,0,400.0
2,66,22,7,0,0,400.0
1,33,45,7,0,0,400.0
1,11,15,7,0,0,400.0
0,3,0,7,0,0,400.0
83,91,37,4,0,0,200.0
76,4,73,4,0,0,200.0
61,85,37,4,0,0,200.0
55,95,44,4,0,0,200.0
50,95,48,4,0,0,200.0
31,32,60,4,0,0,200.0
13,19,59,4,0,0,200.0
92,74,67,3,0,0,100.0
80,60,74,3,0,0,100.0
80,29,77,3,0,0,100.0
64,78,67,3,0,0,100.0
57,13,7,3,0,0,100.0
45,82,65,3,0,0,100.0
5,3,75,3,0,0,100.0
99,98,59,2,0,0,50.0
99,47,74,2,0,0,50.0
99,39,22,2,0,0,50.0
99,29,37,2,0,0,50.0
99,17,15,2,0,0,50.0
99,4,39,2,0,0,50.0
98,82,68,2,0,0,50.0
98,78,44,2,0,0,50.0
98,65,46,2,0,0,50.0
98,61,61,2,0,0,50.0
98,36,74,2,0,0,50.0
98,32,48,2,0,0,50.0
98,29,63,2,0,0,50.0
97,75,74,2,0,0,50.0
97,58,76,2,0,0,50.0
97,44,78,2,0,0,50.0
96,82,52,2,0,0,50.0
96,51,67,2,0,0,50.0
96,50,54,2,0,0,50.0
96,39,69,2,0,0,50.0
96,24,74,2,0,0,50.0
96,22,71,2,0,0,50.0
95,94,52,2,0,0,50.0
95,37,75,2,0,0,50.0
95,27,77,2,0,0,50.0
95,11,54,2,0,0,50.0
95,10,60,2,0,0,50.0
94,92,54,2,0,0,50.0
94,88,67,2,0,0,50.0
94,82,22,2,0,0,50.0
94,32,15,2,0,0,50.0
94,31,64,2,0,0,50.0
