src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,85,0,15,0,0,1000.0
97,82,0,15,0,0,1000.0
96,59,0,15,0,0,1000.0
95,74,0,15,0,0,1000.0
88,36,0,15,0,0,1000.0
87,52,0,15,0,0,1000.0
86,85,15,15,0,0,1000.0
86,62,0,15,0,0,1000.0
84,50,0,15,0,0,1000.0
84,30,15,15,0,0,1000.0
83,33,0,15,0,0,1000.0
81,29,0,15,0,0,1000.0
80,48,0,15,0,0,1000.0
79,24,0,15,0,0,1000.0
77,5,0,15,0,0,1000.0
73,92,0,15,0,0,1000.0
72,81,15,15,0,0,1000.0
71,9,0,15,0,0,1000.0
70,5,15,15,0,0,1000.0
68,65,0,15,0,0,1000.0
68,18,15,15,0,0,1000.0
67,77,15,15,0,0,1000.0
67,44,0,15,0,0,1000.0
59,38,15,15,0,0,1000.0
56,63,0,15,0,0,1000.0
54,59,30,15,0,0,1000.0
54,12,0,15,0,0,1000.0
52,23,15,15,0,0,1000.0
49,52,30,15,0,0,1000.0
48,67,30,15,0,0,1000.0
48,26,15,15,0,0,1000.0
47,48,45,15,0,0,1000.0
46,76,0,15,0,0,1000.0
46,56,15,15,0,0,1000.0
45,90,0,15,0,0,1000.0
45,62,15,15,0,0,1000.0
43,18,0,15,0,0,1000.0
42,26,0,15,0,0,1000.0
38,92,30,15,0,0,1000.0
37,7,0,15,0,0,1000.0
36,39,15,15,0,0,1000.0
35,95,15,15,0,0,1000.0
34,54,15,15,0,0,1000.0
33,74,15,15,0,0,1000.0
31,75,0,15,0,0,1000.0
29,55,15,15,0,0,1000.0
28,40,0,15,0,0,1000.0
28,7,15,15,0,0,1000.0
28,4,30,15,0,0,1000.0
27,75,15,15,0,0,1000.0
27,26,30,15,0,0,1000.0
25,77,30,15,0,0,1000.0
25,35,0,15,0,0,1000.0
23,22,0,15,0,0,1000.0
19,60,0,15,0,0,1000.0
17,2,0,15,0,0,1000.0
17,0,15,15,0,0,1000.0
13,5,30,15,0,0,1000.0
12,88,15,15,0,0,1000.0
10,72,0,15,0,0,1000.0
9,93,15,15,0,0,1000.0
8,30,0,15,0,0,1000.0
7,90,30,15,0,0,1000.0
6,37,15,15,0,0,1000.0
6,8,30,15,0,0,1000.0
5,22,45,15,0,0,1000.0
0,81,30,15,0,0,1000.0
0,1,0,15,0,0,1000.0
99,56,30,7,0,0,400.0
99,42,15,7,0,0,400.0
99,8,22,7,0,0,400.0
99,7,45,7,0,0,400.0
97,33,30,7,0,0,400.0
97,14,15,7,0,0,400.0
97,10,22,7,0,0,400.0
96,98,15,7,0,0,400.0
96,49,22,7,0,0,400.0
96,18,30,7,0,0,400.0
95,14,30,7,0,0,400.0
94,98,22,7,0,0,400.0
94,41,0,7,0,0,400.0
93,66,0,7,0,0,400.0
93,65,30,7,0,0,400.0
