src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,85,0,15,0,0,1000.0
98,44,15,15,0,0,1000.0
97,82,0,15,0,0,1000.0
96,59,0,15,0,0,1000.0
95,74,0,15,0,0,1000.0
93,57,0,15,0,0,1000.0
88,36,0,15,0,0,1000.0
87,52,0,15,0,0,1000.0
86,85,15,15,0,0,1000.0
86,62,0,15,0,0,1000.0
84,50,0,15,0,0,1000.0
84,30,15,15,0,0,1000.0
84,9,30,15,0,0,1000.0
83,33,0,15,0,0,1000.0
81,29,0,15,0,0,1000.0
80,48,0,15,0,0,1000.0
79,24,0,15,0,0,1000.0
77,5,0,15,0,0,1000.0
73,92,0,15,0,0,1000.0
72,81,15,15,0,0,1000.0
71,9,0,15,0,0,1000.0
70,80,15,15,0,0,1000.0
70,5,30,15,0,0,1000.0
68,65,0,15,0,0,1000.0
68,18,15,15,0,0,1000.0
67,77,15,15,0,0,1000.0
67,44,0,15,0,0,1000.0
59,38,15,15,0,0,1000.0
56,63,0,15,0,0,1000.0
54,59,30,15,0,0,1000.0
54,12,0,15,0,0,1000.0
52,23,15,15,0,0,1000.0
49,52,30,15,0,0,1000.0
49,21,0,15,0,0,1000.0
48,67,30,15,0,0,1000.0
48,26,15,15,0,0,1000.0
47,60,0,15,0,0,1000.0
47,48,45,15,0,0,1000.0
46,76,0,15,0,0,1000.0
46,56,15,15,0,0,1000.0
45,90,0,15,0,0,1000.0
45,62,15,15,0,0,1000.0
43,66,0,15,0,0,1000.0
43,18,30,15,0,0,1000.0
42,26,0,15,0,0,1000.0
41,3,0,15,0,0,1000.0
38,92,30,15,0,0,1000.0
37,24,15,15,0,0,1000.0
37,7,0,15,0,0,1000.0
36,39,15,15,0,0,1000.0
35,95,15,15,0,0,1000.0
34,54,15,15,0,0,1000.0
34,16,0,15,0,0,1000.0
33,74,15,15,0,0,1000.0
31,75,0,15,0,0,1000.0
29,55,15,15,0,0,1000.0
28,40,0,15,0,0,1000.0
28,7,15,15,0,0,1000.0
28,4,30,15,0,0,1000.0
27,75,15,15,0,0,1000.0
26,89,30,15,0,0,1000.0
25,87,15,15,0,0,1000.0
25,77,30,15,0,0,1000.0
25,35,0,15,0,0,1000.0
23,22,0,15,0,0,1000.0
19,60,15,15,0,0,1000.0
19,42,30,15,0,0,1000.0
17,2,0,15,0,0,1000.0
17,0,15,15,0,0,1000.0
13,5,15,15,0,0,1000.0
12,88,15,15,0,0,1000.0
10,72,0,15,0,0,1000.0
8,30,0,15,0,0,1000.0
7,90,30,15,0,0,1000.0
6,37,30,15,0,0,1000.0
6,8,15,15,0,0,1000.0
5,22,45,15,0,0,1000.0
0,81,30,15,0,0,1000.0
0,1,0,15,0,0,1000.0
99,56,30,7,0,0,400.0
99,42,15,7,0,0,400.0
99,8,37,7,0,0,400.0
99,7,45,7,0,0,400.0
97,33,30,7,0,0,400.0
97,14,15,7,0,0,400.0
97,10,22,7,0,0,400.0
96,49,15,7,0,0,400.0
96,18,45,7,0,0,400.0
95,14,30,7,0,0,400.0
94,98,30,7,0,0,400.0
94,41,15,7,0,0,400.0
93,66,15,7,0,0,400.0
93,65,22,7,0,0,400.0
93,60,30,7,0,0,400.0
93,32,37,7,0,0,400.0
93,18,52,7,0,0,400.0
91,63,15,7,0,0,400.0
90,76,15,7,0,0,400.0
89,43,15,7,0,0,400.0
89,11,0,7,0,0,400.0
88,80,30,7,0,0,400.0
88,64,37,7,0,0,400.0
86,99,52,7,0,0,400.0
84,10,45,7,0,0,400.0
83,62,30,7,0,0,400.0
79,82,15,7,0,0,400.0
78,47,15,7,0,0,400.0
78,16,22,7,0,0,400.0
76,73,22,7,0,0,400.0
76,55,30,7,0,0,400.0
75,88,44,7,0,0,400.0
75,22,30,7,0,0,400.0
74,36,30,7,0,0,400.0
72,71,30,7,0,0,400.0
72,32,44,7,0,0,400.0
70,66,45,7,0,0,400.0
70,31,52,7,0,0,400.0
70,14,0,7,0,0,400.0
70,8,59,7,0,0,400.0
69,47,22,7,0,0,400.0
69,7,52,7,0,0,400.0
68,38,45,7,0,0,400.0
67,68,52,7,0,0,400.0
67,40,45,7,0,0,400.0
66,74,37,7,0,0,400.0
66,18,59,7,0,0,400.0
64,82,22,7,0,0,400.0
63,50,22,7,0,0,400.0
63,21,29,7,0,0,400.0
63,10,36,7,0,0,400.0
61,96,22,7,0,0,400.0
61,39,0,7,0,0,400.0
61,24,30,7,0,0,400.0
60,22,37,7,0,0,400.0
59,49,45,7,0,0,400.0
59,35,52,7,0,0,400.0
57,92,15,7,0,0,400.0
56,60,44,7,0,0,400.0
56,14,37,7,0,0,400.0
52,63,45,7,0,0,400.0
51,95,37,7,0,0,400.0
51,46,30,7,0,0,400.0
51,24,44,7,0,0,400.0
51,23,51,7,0,0,400.0
48,7,60,7,0,0,400.0
47,57,29,7,0,0,400.0
46,88,51,7,0,0,400.0
45,1,30,7,0,0,400.0
44,75,37,7,0,0,400.0
41,42,22,7,0,0,400.0
41,29,30,7,0,0,400.0
41,2,37,7,0,0,400.0
40,53,15,7,0,0,400.0
38,2,52,7,0,0,400.0
37,15,45,7,0,0,400.0
36,96,37,7,0,0,400.0
35,34,30,7,0,0,400.0
34,62,37,7,0,0,400.0
33,64,44,7,0,0,400.0
31,78,29,7,0,0,400.0
31,38,59,7,0,0,400.0
30,79,30,7,0,0,400.0
30,62,44,7,0,0,400.0
29,85,37,7,0,0,400.0
29,13,44,7,0,0,400.0
28,15,52,7,0,0,400.0
26,99,59,7,0,0,400.0
25,6,45,7,0,0,400.0
23,36,44,7,0,0,400.0
23,13,30,7,0,0,400.0
21,82,36,7,0,0,400.0
21,50,15,7,0,0,400.0
17,67,59,7,0,0,400.0
16,54,45,7,0,0,400.0
16,39,30,7,0,0,400.0
13,43,51,7,0,0,400.0
13,15,0,7,0,0,400.0
12,38,66,7,0,0,400.0
12,4,45,7,0,0,400.0
9,26,45,7,0,0,400.0
6,61,7,7,0,0,400.0
3,90,22,7,0,0,400.0
2,71,15,7,0,0,400.0
2,66,22,7,0,0,400.0
1,33,37,7,0,0,400.0
1,11,15,7,0,0,400.0
0,3,45,7,0,0,400.0
83,91,22,4,0,0,200.0
80,33,51,4,0,0,200.0
76,4,52,4,0,0,200.0
61,85,44,4,0,0,200.0
55,95,44,4,0,0,200.0
50,95,48,4,0,0,200.0
45,36,51,4,0,0,200.0
31,32,15,4,0,0,200.0
13,19,7,4,0,0,200.0
93,2,44,3,0,0,100.0
92,74,45,3,0,0,100.0
80,60,55,3,0,0,100.0
80,29,58,3,0,0,100.0
64,78,0,3,0,0,100.0
57,13,37,3,0,0,100.0
45,82,43,3,0,0,100.0
5,3,60,3,0,0,100.0
99,98,66,2,0,0,50.0
99,93,68,2,0,0,50.0
99,74,70,2,0,0,50.0
99,64,3,2,0,0,50.0
99,47,72,2,0,0,50.0
99,41,74,2,0,0,50.0
99,39,7,2,0,0,50.0
99,29,76,2,0,0,50.0
99,17,78,2,0,0,50.0
99,4,0,2,0,0,50.0
98,82,46,2,0,0,50.0
98,78,37,2,0,0,50.0
98,65,39,2,0,0,50.0
98,61,41,2,0,0,50.0
98,45,48,2,0,0,50.0
98,36,55,2,0,0,50.0
98,32,51,2,0,0,50.0
98,29,53,2,0,0,50.0
98,13,58,2,0,0,50.0
97,79,37,2,0,0,50.0
97,75,51,2,0,0,50.0
97,71,39,2,0,0,50.0
97,67,66,2,0,0,50.0
97,58,41,2,0,0,50.0
97,47,43,2,0,0,50.0
97,44,45,2,0,0,50.0
97,42,47,2,0,0,50.0
97,27,49,2,0,0,50.0
97,11,53,2,0,0,50.0
97,8,55,2,0,0,50.0
96,82,29,2,0,0,50.0
96,80,61,2,0,0,50.0
96,71,52,2,0,0,50.0
96,64,31,2,0,0,50.0
96,51,58,2,0,0,50.0
96,50,33,2,0,0,50.0
96,47,63,2,0,0,50.0
96,39,54,2,0,0,50.0
96,33,56,2,0,0,50.0
96,24,65,2,0,0,50.0
96,22,67,2,0,0,50.0
95,94,52,2,0,0,50.0
95,37,54,2,0,0,50.0
95,27,56,2,0,0,50.0
95,11,58,2,0,0,50.0
95,10,60,2,0,0,50.0
94,92,22,2,0,0,50.0
94,88,58,2,0,0,50.0
94,82,48,2,0,0,50.0
94,32,0,2,0,0,50.0
94,31,24,2,0,0,50.0
94,22,26,2,0,0,50.0
94,16,37,2,0,0,50.0
94,14,7,2,0,0,50.0
94,4,2,2,0,0,50.0
94,3,39,2,0,0,50.0
93,98,60,2,0,0,50.0
93,91,47,2,0,0,50.0
93,83,49,2,0,0,50.0
93,58,62,2,0,0,50.0
93,55,64,2,0,0,50.0
93,46,66,2,0,0,50.0
93,26,70,2,0,0,50.0
93,25,72,2,0,0,50.0
93,14,74,2,0,0,50.0
