src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,49,41,17,0,2,1,400.0
79,6,62,17,0,1,1,400.0
74,58,41,17,2,1,1,400.0
71,23,41,17,0,0,1,400.0
69,10,62,17,1,0,1,400.0
68,64,41,17,0,2,1,400.0
67,55,41,17,2,2,1,400.0
66,87,58,17,0,1,1,400.0
66,35,41,17,0,0,1,400.0
66,27,41,17,1,2,1,400.0
65,76,41,17,1,2,1,400.0
65,25,41,17,2,2,1,400.0
65,20,58,17,0,0,1,400.0
61,58,58,17,0,0,1,400.0
59,53,41,17,0,2,1,400.0
59,43,58,17,0,0,1,400.0
58,83,62,17,1,1,1,400.0
58,47,41,17,2,0,1,400.0
58,15,58,17,2,0,1,400.0
57,37,41,17,0,0,1,400.0
52,5,41,17,2,0,1,400.0
51,13,41,17,0,0,1,400.0
50,34,62,17,0,1,1,400.0
48,57,62,17,0,0,1,400.0
48,3,62,17,1,1,1,400.0
46,69,41,17,0,2,1,400.0
46,45,41,17,1,2,1,400.0
44,69,62,17,0,2,1,400.0
44,37,62,17,1,0,1,400.0
42,38,0,17,2,2,1,400.0
41,91,41,17,0,2,1,400.0
41,19,58,17,0,0,1,400.0
38,79,41,17,2,1,1,400.0
38,9,17,17,2,1,1,400.0
37,15,41,17,1,1,1,400.0
34,90,0,17,2,0,1,400.0
33,48,0,17,1,2,1,400.0
33,11,17,17,1,0,1,400.0
32,23,62,17,0,0,1,400.0
31,68,58,17,0,0,1,400.0
31,19,41,17,0,0,1,400.0
31,17,41,17,1,0,1,400.0
31,11,58,17,1,1,1,400.0
31,0,41,17,2,2,1,400.0
30,73,62,17,0,0,1,400.0
29,35,41,17,0,1,1,400.0
27,81,0,17,2,0,1,400.0
27,14,17,17,2,2,1,400.0
26,15,58,17,0,1,1,400.0
26,3,41,17,0,2,1,400.0
22,65,58,17,0,1,1,400.0
22,10,41,17,0,0,1,400.0
21,14,41,17,2,0,1,400.0
20,68,0,17,1,0,1,400.0
20,36,41,17,1,0,1,400.0
18,90,17,17,0,0,1,400.0
18,57,41,17,0,1,1,400.0
18,41,0,17,0,1,1,400.0
17,81,17,17,2,0,1,400.0
16,14,41,17,2,1,1,400.0
15,24,41,17,2,0,1,400.0
15,18,58,17,2,0,1,400.0
14,54,58,17,0,0,1,400.0
14,50,62,17,1,1,1,400.0
14,19,0,17,2,0,1,400.0
14,4,41,17,2,0,1,400.0
12,30,41,17,0,2,1,400.0
10,95,41,17,1,0,1,400.0
10,17,58,17,1,0,1,400.0
9,51,58,17,0,0,1,400.0
8,37,58,17,0,1,1,400.0
5,41,58,17,0,1,1,400.0
4,63,41,17,1,2,1,400.0
4,47,0,17,2,0,1,400.0
4,40,41,17,2,1,1,400.0
4,9,17,17,2,2,1,400.0
3,57,0,17,1,2,1,400.0
3,47,17,17,1,0,1,400.0
3,33,62,17,2,1,1,400.0
3,20,17,17,2,1,1,400.0
1,92,41,17,1,0,1,400.0
1,89,41,17,2,1,1,400.0
99,54,41,9,2,0,1,200.0
89,24,58,9,0,0,1,200.0
83,48,41,9,2,2,1,200.0
10,73,0,9,2,1,1,200.0
3,44,0,9,2,1,1,200.0
96,13,41,5,1,1,1,100.0
94,35,58,5,2,0,1,100.0
94,11,41,5,2,0,1,100.0
77,88,77,3,0,0,2,100.0
74,10,77,3,0,1,2,100.0
71,5,75,5,0,0,1,100.0
60,2,41,5,0,1,1,100.0
41,1,77,3,0,0,2,100.0
38,52,77,3,0,0,2,100.0
35,92,63,5,0,1,1,100.0
16,9,77,3,0,0,2,100.0
15,57,75,5,0,1,1,100.0
8,89,75,5,0,0,1,100.0
7,45,77,3,0,0,2,100.0
4,0,77,3,0,0,2,100.0
99,95,58,3,2,0,1,50.0
99,93,50,3,2,0,1,50.0
99,59,53,3,2,1,1,50.0
98,88,77,3,0,2,1,50.0
98,79,77,3,1,1,1,50.0
98,74,58,3,2,2,1,50.0
98,66,77,3,2,0,1,50.0
97,56,62,3,0,0,1,50.0
97,48,65,3,0,2,1,50.0
96,78,58,3,0,0,1,50.0
96,75,77,3,0,0,1,50.0
96,34,61,3,0,2,1,50.0
95,69,58,3,1,2,1,50.0
94,92,46,3,2,1,1,50.0
94,19,75,3,2,0,1,50.0
93,86,41,3,0,0,1,50.0
93,56,44,3,0,0,1,50.0
92,76,58,3,0,2,1,50.0
92,68,75,3,1,0,1,50.0
91,89,67,3,2,0,1,50.0
91,84,58,3,2,0,1,50.0
91,74,77,3,2,2,1,50.0
91,71,61,3,2,0,1,50.0
91,42,64,3,2,0,1,50.0
91,33,70,3,2,2,1,50.0
90,92,58,3,0,1,1,50.0
90,89,70,3,1,0,1,50.0
90,84,34,3,0,2,1,50.0
90,72,77,3,1,0,1,50.0
90,68,37,3,0,0,1,50.0
90,57,58,3,1,0,1,50.0
90,54,0,3,1,1,1,50.0
90,33,34,3,1,1,1,50.0
90,17,61,3,1,1,1,50.0
89,87,75,3,1,0,1,50.0
89,80,58,3,1,0,1,50.0
89,32,62,3,1,1,1,50.0
89,31,65,3,1,2,1,50.0
88,82,58,3,2,0,1,50.0
87,85,75,3,1,1,1,50.0
87,83,50,3,2,2,1,50.0
87,80,75,3,2,1,1,50.0
87,66,58,3,2,1,1,50.0
87,65,61,3,2,2,1,50.0
87,55,78,2,0,0,2,50.0
87,48,17,3,2,2,1,50.0
87,46,64,3,2,1,1,50.0
87,42,67,3,2,0,1,50.0
87,17,41,3,2,1,1,50.0
87,10,9,3,2,2,1,50.0
85,96,58,3,0,1,1,50.0
85,92,68,3,2,1,1,50.0
85,71,58,3,2,0,1,50.0
85,60,61,3,2,0,1,50.0
85,37,75,3,2,1,1,50.0
85,15,78,2,1,1,2,50.0
85,9,0,3,2,1,1,50.0
85,5,64,3,2,1,1,50.0
85,3,34,3,2,1,1,50.0
84,59,75,3,0,0,1,50.0
83,95,61,3,2,0,1,50.0
83,90,64,3,2,1,1,50.0
83,89,68,3,2,1,1,50.0
83,86,53,3,2,0,1,50.0
83,84,71,3,2,0,1,50.0
83,79,58,3,2,0,1,50.0
83,65,75,3,2,0,1,50.0
82,8,61,3,0,1,1,50.0
81,56,58,3,0,0,1,50.0
81,22,77,3,0,0,1,50.0
81,10,34,3,0,2,1,50.0
80,67,77,3,2,0,1,50.0
80,54,50,3,2,0,1,50.0
80,51,41,3,2,1,1,50.0
80,49,58,3,2,2,1,50.0
80,37,44,3,2,2,1,50.0
80,20,61,3,2,1,1,50.0
80,10,47,3,2,2,1,50.0
80,6,53,3,2,2,1,50.0
79,97,68,3,1,0,1,50.0
79,50,58,3,1,2,1,50.0
79,44,61,3,1,2,1,50.0
78,95,77,3,0,0,1,50.0
78,84,41,3,1,0,1,50.0
78,63,77,3,1,0,1,50.0
78,51,44,3,1,1,1,50.0
78,45,58,3,1,2,1,50.0
78,43,47,3,1,0,1,50.0
78,30,77,3,2,1,1,50.0
78,26,50,3,1,1,1,50.0
78,2,53,3,1,1,1,50.0
77,95,77,3,2,1,1,50.0
77,81,58,3,2,1,1,50.0
76,89,77,3,0,2,1,50.0
76,64,77,3,1,0,1,50.0
76,63,77,3,2,1,1,50.0
75,53,77,3,1,0,1,50.0
75,46,58,3,2,0,1,50.0
75,43,77,3,2,0,1,50.0
73,89,58,3,0,2,1,50.0
73,68,17,3,1,0,1,50.0
73,67,9,3,1,1,1,50.0
73,61,41,3,1,0,1,50.0
73,36,58,3,1,0,1,50.0
72,67,77,3,1,1,1,50.0
72,46,58,3,2,1,1,50.0
72,43,41,3,2,0,1,50.0
72,34,44,3,2,2,1,50.0
72,21,77,3,2,0,1,50.0
71,56,65,3,0,0,1,50.0
68,66,61,3,1,1,1,50.0
68,46,67,3,1,1,1,50.0
68,41,20,3,0,1,1,50.0
68,30,23,3,0,2,1,50.0
68,23,26,3,0,1,1,50.0
68,3,34,3,0,2,1,50.0
67,64,77,3,2,1,1,50.0
67,11,0,3,1,0,1,50.0
67,6,3,3,1,2,1,50.0
66,67,58,3,2,2,1,50.0
66,63,64,3,1,0,1,50.0
66,55,77,3,1,2,1,50.0
66,39,67,3,1,1,1,50.0
66,22,70,3,1,1,1,50.0
66,21,77,3,2,1,1,50.0
66,13,46,3,2,1,1,50.0
66,11,73,3,1,2,1,50.0
66,10,41,3,2,2,1,50.0
65,90,75,3,1,2,1,50.0
65,62,58,3,2,0,1,50.0
65,58,75,3,2,0,1,50.0
65,53,78,2,0,1,2,50.0
65,30,64,3,2,1,1,50.0
64,81,77,3,2,1,1,50.0
64,71,58,3,2,1,1,50.0
62,47,77,3,0,0,1,50.0
61,68,44,3,0,1,1,50.0
61,24,75,3,0,0,1,50.0
61,23,47,3,0,1,1,50.0
61,19,50,3,0,1,1,50.0
61,9,53,3,0,0,1,50.0
60,95,64,3,0,0,1,50.0
60,81,58,3,0,2,1,50.0
60,80,67,3,0,2,1,50.0
60,67,6,3,2,1,1,50.0
60,51,75,3,0,0,1,50.0
60,28,70,3,0,0,1,50.0
60,26,46,3,0,1,1,50.0
60,14,75,3,1,0,1,50.0
60,5,49,3,0,1,1,50.0
59,84,44,3,1,0,1,50.0
59,28,62,3,1,0,1,50.0
58,52,58,3,1,2,1,50.0
58,37,75,3,2,2,1,50.0
57,96,64,3,1,0,1,50.0
57,95,67,3,1,0,1,50.0
57,80,70,3,1,2,1,50.0
57,42,58,3,1,2,1,50.0
57,36,77,3,2,0,1,50.0
57,33,61,3,1,2,1,50.0
57,32,65,3,2,1,1,50.0
57,30,68,3,2,1,1,50.0
57,27,34,3,2,2,1,50.0
57,8,41,3,2,0,1,50.0
56,90,73,3,0,1,1,50.0
56,78,41,3,0,2,1,50.0
56,65,68,3,0,2,1,50.0
56,48,50,3,0,2,1,50.0
56,46,76,3,0,1,1,50.0
56,40,47,3,0,2,1,50.0
56,22,53,3,0,1,1,50.0
56,21,0,3,1,2,1,50.0
56,8,44,3,1,0,1,50.0
55,78,58,3,2,2,1,50.0
54,78,53,3,0,2,1,50.0
53,70,58,3,2,0,1,50.0
52,93,77,3,2,0,1,50.0
51,90,67,3,1,1,1,50.0
51,4,58,3,1,0,1,50.0
50,89,71,3,2,1,1,50.0
50,82,64,3,2,0,1,50.0
50,59,41,3,2,1,1,50.0
50,48,53,3,2,2,1,50.0
50,47,44,3,2,1,1,50.0
50,26,75,3,2,0,1,50.0
49,93,77,3,0,1,1,50.0
49,59,77,3,1,1,1,50.0
49,44,77,3,2,2,1,50.0
48,94,68,3,2,2,1,50.0
48,79,71,3,2,1,1,50.0
48,36,20,3,2,1,1,50.0
48,26,56,3,2,1,1,50.0
48,14,59,3,2,1,1,50.0
47,97,71,3,1,0,1,50.0
47,72,47,3,1,2,1,50.0
47,42,34,3,0,2,1,50.0
47,16,58,3,1,2,1,50.0
46,93,61,3,1,0,1,50.0
46,73,70,3,1,1,1,50.0
46,37,58,3,2,0,1,50.0
46,28,73,3,1,0,1,50.0
46,22,41,3,2,1,1,50.0
46,21,77,3,2,2,1,50.0
46,13,49,3,2,1,1,50.0
45,96,77,3,2,1,1,50.0
44,67,12,3,1,1,1,50.0
43,67,15,3,1,1,1,50.0
43,28,44,3,0,2,1,50.0
43,11,50,3,0,0,1,50.0
43,2,53,3,0,2,1,50.0
42,92,71,3,0,1,1,50.0
42,90,62,3,1,2,1,50.0
42,87,70,3,1,2,1,50.0
42,54,75,3,0,0,1,50.0
42,48,74,3,1,2,1,50.0
42,30,65,3,1,2,1,50.0
42,25,77,3,1,0,1,50.0
42,24,67,3,2,0,1,50.0
42,8,47,3,2,0,1,50.0
42,3,37,3,2,1,1,50.0
42,0,77,3,2,2,1,50.0
41,70,41,3,1,0,1,50.0
41,47,37,3,1,0,1,50.0
41,38,34,3,1,2,1,50.0
41,27,77,3,2,0,1,50.0
41,22,17,3,1,1,1,50.0
41,15,75,2,0,1,2,50.0
41,12,23,3,1,1,1,50.0
40,92,58,3,0,2,1,50.0
40,57,58,3,1,2,1,50.0
40,56,77,3,0,1,1,50.0
40,44,41,3,2,2,1,50.0
40,42,44,3,2,2,1,50.0
40,35,77,3,1,0,1,50.0
40,25,77,3,2,1,1,50.0
39,94,63,3,1,2,1,50.0
39,92,70,3,1,2,1,50.0
39,89,73,3,1,2,1,50.0
39,50,61,3,2,2,1,50.0
39,48,77,3,1,2,1,50.0
39,34,58,3,2,2,1,50.0
39,30,71,3,2,1,1,50.0
39,28,65,3,2,0,1,50.0
39,6,68,3,2,2,1,50.0
39,5,74,3,2,1,1,50.0
38,82,77,3,2,0,1,50.0
38,73,37,3,2,1,1,50.0
38,70,58,3,2,1,1,50.0
37,86,47,3,2,0,1,50.0
37,78,50,3,2,2,1,50.0
37,73,53,3,2,1,1,50.0
37,57,61,3,2,2,1,50.0
37,10,58,3,2,0,1,50.0
36,85,3,3,1,2,1,50.0
36,51,47,3,1,1,1,50.0
36,50,50,3,1,2,1,50.0
35,81,77,3,1,2,1,50.0
35,39,77,3,2,2,1,50.0
35,32,68,3,0,1,1,50.0
34,33,37,3,2,1,1,50.0
34,17,75,3,2,0,1,50.0
33,86,44,3,2,0,1,50.0
33,84,47,3,2,0,1,50.0
33,62,41,3,2,0,1,50.0
33,56,3,3,2,1,1,50.0
33,37,64,3,2,2,1,50.0
33,9,50,3,2,0,1,50.0
33,1,58,3,2,0,1,50.0
32,73,73,3,1,1,1,50.0
32,43,76,3,1,1,1,50.0
32,7,58,3,2,2,1,50.0
31,79,75,3,0,2,1,50.0
31,56,75,3,1,2,1,50.0
31,25,58,3,2,2,1,50.0
31,24,70,3,2,0,1,50.0
31,23,61,3,2,1,1,50.0
31,22,73,3,2,1,1,50.0
31,14,76,3,2,2,1,50.0
30,95,74,3,1,0,1,50.0
30,56,6,3,2,1,1,50.0
30,37,68,3,2,2,1,50.0
29,87,44,3,1,2,1,50.0
29,81,37,3,2,0,1,50.0
29,71,77,3,0,1,1,50.0
29,70,58,3,0,2,1,50.0
29,61,41,3,1,1,1,50.0
29,59,47,3,1,1,1,50.0
29,50,47,3,2,2,1,50.0
29,41,50,3,1,1,1,50.0
29,32,53,3,1,2,1,50.0
29,21,58,3,1,2,1,50.0
29,11,77,3,1,1,1,50.0
29,5,41,3,2,1,1,50.0
29,4,58,3,2,1,1,50.0
28,92,0,3,0,2,1,50.0
27,96,77,3,1,2,1,50.0
27,93,58,3,2,0,1,50.0
27,71,37,3,2,2,1,50.0
27,59,77,3,2,2,1,50.0
26,89,41,3,1,2,1,50.0
26,72,53,3,1,2,1,50.0
26,66,61,3,1,2,1,50.0
26,57,71,3,1,2,1,50.0
26,47,64,3,1,1,1,50.0
26,34,67,3,1,2,1,50.0
26,18,75,3,1,0,1,50.0
26,13,58,3,2,0,1,50.0
26,12,77,3,2,0,1,50.0
26,11,46,3,2,0,1,50.0
25,95,77,3,2,2,1,50.0
24,95,70,3,1,0,1,50.0
24,54,41,3,1,1,1,50.0
24,7,77,3,1,2,1,50.0
23,37,41,3,1,2,1,50.0
22,94,49,3,1,2,1,50.0
22,84,61,3,1,0,1,50.0
22,66,64,3,1,2,1,50.0
22,42,20,3,1,2,1,50.0
22,40,56,3,1,2,1,50.0
22,28,3,3,1,0,1,50.0
21,73,12,3,2,1,1,50.0
21,56,9,3,2,1,1,50.0
21,42,17,3,2,2,1,50.0
21,34,20,3,2,2,1,50.0
21,29,3,3,2,2,1,50.0
21,13,6,3,2,2,1,50.0
21,6,23,3,2,2,1,50.0
20,92,75,3,0,2,1,50.0
20,91,73,3,1,2,1,50.0
20,72,50,3,2,2,1,50.0
20,63,67,3,1,0,1,50.0
20,57,37,3,1,2,1,50.0
20,48,34,3,1,2,1,50.0
20,17,58,3,1,1,1,50.0
19,28,17,3,0,0,1,50.0
19,13,20,3,0,2,1,50.0
18,79,64,3,1,1,1,50.0
18,47,34,3,0,1,1,50.0
18,36,37,3,0,1,1,50.0
18,29,0,3,1,2,1,50.0
18,23,58,3,1,0,1,50.0
18,12,3,3,1,1,1,50.0
18,2,77,3,1,0,1,50.0
18,1,58,3,2,1,1,50.0
17,87,47,3,1,2,1,50.0
17,78,44,3,1,2,1,50.0
17,32,50,3,1,2,1,50.0
17,21,34,3,2,2,1,50.0
17,13,77,3,1,0,1,50.0
16,62,77,3,2,1,1,50.0
14,96,67,3,2,0,1,50.0
14,65,71,3,2,2,1,50.0
14,40,59,3,2,2,1,50.0
14,18,34,3,2,1,1,50.0
14,13,37,3,2,2,1,50.0
12,92,41,3,1,1,1,50.0
12,85,6,3,1,2,1,50.0
12,67,18,3,1,1,1,50.0
12,63,58,3,0,2,1,50.0
12,41,26,3,1,1,1,50.0
12,8,50,3,1,0,1,50.0
11,30,3,3,0,2,1,50.0
11,8,53,3,0,0,1,50.0
10,94,52,3,2,2,1,50.0
10,30,12,3,2,2,1,50.0
10,20,64,3,2,1,1,50.0
9,70,44,3,0,0,1,50.0
9,59,41,3,0,2,1,50.0
9,50,67,3,1,2,1,50.0
9,48,37,3,1,2,1,50.0
9,40,50,3,1,2,1,50.0
9,35,47,3,0,2,1,50.0
9,32,41,3,1,2,1,50.0
9,23,3,3,1,1,1,50.0
9,0,58,3,1,2,1,50.0
8,95,41,3,1,1,1,50.0
8,78,47,3,1,2,1,50.0
8,66,50,3,1,2,1,50.0
8,59,56,3,1,1,1,50.0
8,48,23,3,2,2,1,50.0
8,29,44,3,1,2,1,50.0
5,79,44,3,1,2,1,50.0
5,57,52,3,1,2,1,50.0
5,33,55,3,1,2,1,50.0
5,31,78,2,1,0,2,50.0
5,17,67,3,1,1,1,50.0
5,10,58,3,1,2,1,50.0
5,6,61,3,1,2,1,50.0
5,2,58,3,2,0,1,50.0
4,92,34,3,2,2,1,50.0
4,90,37,3,2,1,1,50.0
4,84,58,3,2,1,1,50.0
4,6,77,3,2,2,1,50.0
3,90,9,3,2,1,1,50.0
3,71,12,3,2,2,1,50.0
3,43,37,3,2,1,1,50.0
2,8,77,3,1,1,1,50.0
2,3,58,3,1,2,1,50.0
1,96,58,3,2,2,1,50.0
1,43,77,3,2,2,1,50.0
