src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,44,0,15,0,0,1000.0
94,52,0,15,0,0,1000.0
91,88,0,15,0,0,1000.0
90,98,0,15,0,0,1000.0
89,64,0,15,0,0,1000.0
87,84,0,15,0,0,1000.0
81,78,0,15,0,0,1000.0
80,73,0,15,0,0,1000.0
79,15,0,15,0,0,1000.0
77,40,0,15,0,0,1000.0
75,43,0,15,0,0,1000.0
70,9,0,15,0,0,1000.0
66,4,0,15,0,0,1000.0
63,85,0,15,0,0,1000.0
62,65,0,15,0,0,1000.0
59,51,0,15,0,0,1000.0
58,27,0,15,0,0,1000.0
57,21,0,15,0,0,1000.0
53,22,0,15,0,0,1000.0
50,19,0,15,0,0,1000.0
49,26,0,15,0,0,1000.0
48,96,0,15,0,0,1000.0
41,23,0,15,0,0,1000.0
38,24,0,15,0,0,1000.0
37,83,0,15,0,0,1000.0
35,93,0,15,0,0,1000.0
28,3,0,15,0,0,1000.0
25,99,0,15,0,0,1000.0
20,86,0,15,0,0,1000.0
14,69,0,15,0,0,1000.0
10,92,0,15,0,0,1000.0
8,47,0,15,0,0,1000.0
2,82,0,15,0,0,1000.0
71,7,0,7,0,0,400.0
68,60,0,7,0,0,400.0
32,16,0,7,0,0,400.0
29,13,0,7,0,0,400.0
5,55,0,7,0,0,400.0
1,0,0,7,0,0,400.0
74,46,0,3,0,0,100.0
72,12,0,3,0,0,100.0
67,34,0,3,0,0,100.0
61,31,0,3,0,0,100.0
56,18,0,3,0,0,100.0
54,36,0,3,0,0,100.0
17,6,0,3,0,0,100.0
11,42,0,3,0,0,100.0
94,56,15,15,0,0,1000.0
91,38,15,15,0,0,1000.0
87,86,15,15,0,0,1000.0
81,74,15,15,0,0,1000.0
80,13,15,15,0,0,1000.0
78,45,15,15,0,0,1000.0
75,8,15,15,0,0,1000.0
67,53,15,15,0,0,1000.0
64,46,15,15,0,0,1000.0
62,33,15,15,0,0,1000.0
59,35,15,15,0,0,1000.0
57,52,15,15,0,0,1000.0
50,77,15,15,0,0,1000.0
48,98,15,15,0,0,1000.0
43,99,15,15,0,0,1000.0
39,58,15,15,0,0,1000.0
37,93,15,15,0,0,1000.0
36,15,15,15,0,0,1000.0
31,84,15,15,0,0,1000.0
28,2,15,15,0,0,1000.0
25,92,15,15,0,0,1000.0
23,47,15,15,0,0,1000.0
18,4,15,15,0,0,1000.0
14,0,15,15,0,0,1000.0
9,69,15,15,0,0,1000.0
5,96,15,15,0,0,1000.0
97,79,15,7,0,0,400.0
95,32,15,7,0,0,400.0
90,89,15,7,0,0,400.0
88,83,15,7,0,0,400.0
85,12,15,7,0,0,400.0
61,73,15,7,0,0,400.0
55,27,15,7,0,0,400.0
49,72,15,7,0,0,400.0
44,21,15,7,0,0,400.0
40,66,15,7,0,0,400.0
