src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,15,0,0,1000.0
96,72,0,15,0,0,1000.0
96,27,15,15,0,0,1000.0
96,6,30,15,0,0,1000.0
95,44,0,15,0,0,1000.0
95,23,15,15,0,0,1000.0
94,77,0,15,0,0,1000.0
94,56,15,15,0,0,1000.0
94,52,30,15,0,0,1000.0
94,24,45,15,0,0,1000.0
93,20,15,15,0,0,1000.0
93,0,30,15,0,0,1000.0
92,40,0,15,0,0,1000.0
91,88,0,15,0,0,1000.0
91,64,15,15,0,0,1000.0
91,21,30,15,0,0,1000.0
90,98,0,15,0,0,1000.0
90,71,15,15,0,0,1000.0
90,3,30,15,0,0,1000.0
89,64,0,15,0,0,1000.0
88,27,30,15,0,0,1000.0
87,88,15,15,0,0,1000.0
87,86,0,15,0,0,1000.0
87,84,30,15,0,0,1000.0
82,88,45,15,0,0,1000.0
81,78,0,15,0,0,1000.0
81,74,15,15,0,0,1000.0
81,38,30,15,0,0,1000.0
80,91,45,15,0,0,1000.0
80,73,0,15,0,0,1000.0
80,44,15,15,0,0,1000.0
80,17,30,15,0,0,1000.0
80,13,60,15,0,0,1000.0
79,15,0,15,0,0,1000.0
79,10,15,15,0,0,1000.0
78,82,15,15,0,0,1000.0
78,45,30,15,0,0,1000.0
78,32,45,15,0,0,1000.0
77,40,15,15,0,0,1000.0
76,9,0,15,0,0,1000.0
75,68,0,15,0,0,1000.0
75,43,15,15,0,0,1000.0
75,8,30,15,0,0,1000.0
74,62,0,15,0,0,1000.0
74,20,30,15,0,0,1000.0
72,79,30,15,0,0,1000.0
70,9,15,15,0,0,1000.0
68,90,45,15,0,0,1000.0
67,53,0,15,0,0,1000.0
66,4,0,15,0,0,1000.0
65,52,0,15,0,0,1000.0
65,12,15,15,0,0,1000.0
64,92,30,15,0,0,1000.0
64,46,45,15,0,0,1000.0
63,85,0,15,0,0,1000.0
63,44,30,15,0,0,1000.0
62,33,15,15,0,0,1000.0
62,26,30,15,0,0,1000.0
60,2,0,15,0,0,1000.0
59,51,0,15,0,0,1000.0
59,39,15,15,0,0,1000.0
59,35,30,15,0,0,1000.0
58,27,0,15,0,0,1000.0
58,10,30,15,0,0,1000.0
57,52,15,15,0,0,1000.0
55,35,0,15,0,0,1000.0
55,32,15,15,0,0,1000.0
53,48,15,15,0,0,1000.0
53,22,30,15,0,0,1000.0
50,77,30,15,0,0,1000.0
50,19,0,15,0,0,1000.0
49,55,30,15,0,0,1000.0
49,26,0,15,0,0,1000.0
49,9,45,15,0,0,1000.0
48,98,30,15,0,0,1000.0
48,51,45,15,0,0,1000.0
46,19,15,15,0,0,1000.0
44,81,45,15,0,0,1000.0
43,99,30,15,0,0,1000.0
41,23,0,15,0,0,1000.0
39,65,30,15,0,0,1000.0
39,58,45,15,0,0,1000.0
38,89,15,15,0,0,1000.0
38,24,0,15,0,0,1000.0
37,93,45,15,0,0,1000.0
37,83,0,15,0,0,1000.0
37,51,15,15,0,0,1000.0
37,6,60,15,0,0,1000.0
36,15,15,15,0,0,1000.0
35,93,60,15,0,0,1000.0
35,57,45,15,0,0,1000.0
31,84,0,15,0,0,1000.0
29,59,45,15,0,0,1000.0
28,3,0,15,0,0,1000.0
28,2,15,15,0,0,1000.0
26,65,45,15,0,0,1000.0
26,45,15,15,0,0,1000.0
25,99,15,15,0,0,1000.0
25,92,45,15,0,0,1000.0
25,67,30,15,0,0,1000.0
25,11,0,15,0,0,1000.0
24,38,60,15,0,0,1000.0
24,11,15,15,0,0,1000.0
23,47,30,15,0,0,1000.0
23,42,45,15,0,0,1000.0
22,65,60,15,0,0,1000.0
22,57,0,15,0,0,1000.0
21,83,15,15,0,0,1000.0
21,62,45,15,0,0,1000.0
20,86,45,15,0,0,1000.0
19,74,45,15,0,0,1000.0
18,86,15,15,0,0,1000.0
18,4,30,15,0,0,1000.0
17,84,15,15,0,0,1000.0
17,48,0,15,0,0,1000.0
17,3,45,15,0,0,1000.0
16,52,45,15,0,0,1000.0
16,37,30,15,0,0,1000.0
16,29,0,15,0,0,1000.0
14,69,0,15,0,0,1000.0
14,53,45,15,0,0,1000.0
14,5,15,15,0,0,1000.0
14,0,60,15,0,0,1000.0
12,3,60,15,0,0,1000.0
11,44,60,15,0,0,1000.0
10,92,60,15,0,0,1000.0
10,7,0,15,0,0,1000.0
9,69,30,15,0,0,1000.0
8,47,0,15,0,0,1000.0
8,13,15,15,0,0,1000.0
8,6,45,15,0,0,1000.0
5,98,45,15,0,0,1000.0
5,96,60,15,0,0,1000.0
4,40,45,15,0,0,1000.0
2,82,30,15,0,0,1000.0
2,28,45,15,0,0,1000.0
1,75,45,15,0,0,1000.0
1,18,0,15,0,0,1000.0
1,2,60,15,0,0,1000.0
0,84,45,15,0,0,1000.0
99,40,60,7,0,0,400.0
99,30,45,7,0,0,400.0
97,79,45,7,0,0,400.0
97,57,30,7,0,0,400.0
96,70,45,7,0,0,400.0
96,22,52,7,0,0,400.0
95,50,45,7,0,0,400.0
95,32,30,7,0,0,400.0
95,27,52,7,0,0,400.0
94,54,60,7,0,0,400.0
91,82,60,7,0,0,400.0
91,41,67,7,0,0,400.0
90,89,60,7,0,0,400.0
90,59,67,7,0,0,400.0
88,83,60,7,0,0,400.0
87,97,52,7,0,0,400.0
87,32,60,7,0,0,400.0
86,16,60,7,0,0,400.0
85,12,30,7,0,0,400.0
83,5,30,7,0,0,400.0
83,1,37,7,0,0,400.0
81,63,60,7,0,0,400.0
79,86,67,7,0,0,400.0
79,71,52,7,0,0,400.0
76,48,60,7,0,0,400.0
74,85,60,7,0,0,400.0
71,7,30,7,0,0,400.0
69,39,60,7,0,0,400.0
68,98,15,7,0,0,400.0
68,83,67,7,0,0,400.0
68,60,22,7,0,0,400.0
68,15,30,7,0,0,400.0
67,89,45,7,0,0,400.0
67,71,59,7,0,0,400.0
64,54,67,7,0,0,400.0
62,29,60,7,0,0,400.0
61,73,15,7,0,0,400.0
60,11,30,7,0,0,400.0
59,57,60,7,0,0,400.0
56,88,67,7,0,0,400.0
55,27,45,7,0,0,400.0
51,64,60,7,0,0,400.0
51,49,67,7,0,0,400.0
50,60,15,7,0,0,400.0
50,55,52,7,0,0,400.0
50,17,60,7,0,0,400.0
49,72,15,7,0,0,400.0
48,34,67,7,0,0,400.0
46,60,37,7,0,0,400.0
46,57,67,7,0,0,400.0
43,33,0,7,0,0,400.0
43,32,7,7,0,0,400.0
43,20,60,7,0,0,400.0
40,66,30,7,0,0,400.0
38,30,52,7,0,0,400.0
32,75,67,7,0,0,400.0
31,62,67,7,0,0,400.0
29,77,67,7,0,0,400.0
29,13,30,7,0,0,400.0
26,63,67,7,0,0,400.0
22,10,45,7,0,0,400.0
22,0,15,7,0,0,400.0
20,34,0,7,0,0,400.0
20,0,7,7,0,0,400.0
18,78,60,7,0,0,400.0
18,58,67,7,0,0,400.0
16,28,67,7,0,0,400.0
12,66,37,7,0,0,400.0
12,7,44,7,0,0,400.0
12,6,0,7,0,0,400.0
9,72,60,7,0,0,400.0
9,30,67,7,0,0,400.0
5,15,37,7,0,0,400.0
4,95,60,7,0,0,400.0
4,92,15,7,0,0,400.0
1,63,15,7,0,0,400.0
1,0,22,7,0,0,400.0
73,53,60,4,0,0,200.0
68,30,37,4,0,0,200.0
49,63,22,4,0,0,200.0
47,85,15,4,0,0,200.0
28,20,74,4,0,0,200.0
19,40,37,4,0,0,200.0
99,89,52,3,0,0,100.0
99,56,55,3,0,0,100.0
98,42,22,3,0,0,100.0
98,30,25,3,0,0,100.0
97,82,0,3,0,0,100.0
97,10,75,3,0,0,100.0
95,72,67,3,0,0,100.0
95,67,70,3,0,0,100.0
95,40,41,3,0,0,100.0
95,29,37,3,0,0,100.0
94,61,67,3,0,0,100.0
91,56,74,3,0,0,100.0
90,41,74,3,0,0,100.0
89,90,77,3,0,0,100.0
89,78,67,3,0,0,100.0
89,50,70,3,0,0,100.0
89,10,55,3,0,0,100.0
87,77,45,3,0,0,100.0
87,67,67,3,0,0,100.0
87,57,74,3,0,0,100.0
87,29,77,3,0,0,100.0
87,4,70,3,0,0,100.0
86,58,74,3,0,0,100.0
85,37,75,3,0,0,100.0
85,15,44,3,0,0,100.0
84,76,67,3,0,0,100.0
84,56,60,3,0,0,100.0
84,45,63,3,0,0,100.0
82,63,74,3,0,0,100.0
82,57,77,3,0,0,100.0
82,40,67,3,0,0,100.0
80,19,75,3,0,0,100.0
79,69,74,3,0,0,100.0
78,34,74,3,0,0,100.0
77,65,75,3,0,0,100.0
77,33,48,3,0,0,100.0
76,71,37,3,0,0,100.0
76,53,70,3,0,0,100.0
76,38,45,3,0,0,100.0
76,8,73,3,0,0,100.0
76,3,15,3,0,0,100.0
75,52,60,3,0,0,100.0
74,46,74,3,0,0,100.0
74,45,67,3,0,0,100.0
74,41,77,3,0,0,100.0
73,99,67,3,0,0,100.0
73,71,40,3,0,0,100.0
73,66,22,3,0,0,100.0
