src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,27,0,15,0,0,1000.0
94,52,0,15,0,0,1000.0
93,0,0,15,0,0,1000.0
91,88,0,15,0,0,1000.0
91,21,15,15,0,0,1000.0
90,71,0,15,0,0,1000.0
87,86,0,15,0,0,1000.0
82,88,15,15,0,0,1000.0
81,74,0,15,0,0,1000.0
80,73,0,15,0,0,1000.0
80,13,15,15,0,0,1000.0
78,45,0,15,0,0,1000.0
77,40,0,15,0,0,1000.0
75,8,0,15,0,0,1000.0
70,9,0,15,0,0,1000.0
67,53,0,15,0,0,1000.0
66,4,0,15,0,0,1000.0
65,52,15,15,0,0,1000.0
64,46,0,15,0,0,1000.0
63,85,0,15,0,0,1000.0
63,44,15,15,0,0,1000.0
59,51,0,15,0,0,1000.0
59,39,15,15,0,0,1000.0
59,35,30,15,0,0,1000.0
57,52,30,15,0,0,1000.0
53,22,15,15,0,0,1000.0
49,55,0,15,0,0,1000.0
48,98,0,15,0,0,1000.0
46,19,15,15,0,0,1000.0
44,81,30,15,0,0,1000.0
41,23,0,15,0,0,1000.0
39,65,0,15,0,0,1000.0
38,89,0,15,0,0,1000.0
37,83,0,15,0,0,1000.0
36,15,0,15,0,0,1000.0
35,93,15,15,0,0,1000.0
28,3,0,15,0,0,1000.0
26,45,15,15,0,0,1000.0
25,99,0,15,0,0,1000.0
25,92,15,15,0,0,1000.0
25,11,30,15,0,0,1000.0
24,38,15,15,0,0,1000.0
23,42,15,15,0,0,1000.0
19,74,30,15,0,0,1000.0
18,86,15,15,0,0,1000.0
18,4,30,15,0,0,1000.0
14,69,0,15,0,0,1000.0
10,7,0,15,0,0,1000.0
8,47,15,15,0,0,1000.0
8,13,30,15,0,0,1000.0
5,98,15,15,0,0,1000.0
4,40,15,15,0,0,1000.0
2,28,15,15,0,0,1000.0
99,30,15,7,0,0,400.0
97,79,0,7,0,0,400.0
97,57,7,7,0,0,400.0
96,74,15,7,0,0,400.0
96,70,22,7,0,0,400.0
95,50,0,7,0,0,400.0
95,32,7,7,0,0,400.0
95,27,15,7,0,0,400.0
94,93,30,7,0,0,400.0
94,54,15,7,0,0,400.0
91,82,30,7,0,0,400.0
91,41,37,7,0,0,400.0
90,89,15,7,0,0,400.0
88,83,30,7,0,0,400.0
87,97,15,7,0,0,400.0
87,32,22,7,0,0,400.0
86,16,30,7,0,0,400.0
85,12,15,7,0,0,400.0
84,37,15,7,0,0,400.0
83,5,37,7,0,0,400.0
83,1,15,7,0,0,400.0
81,63,45,7,0,0,400.0
79,86,37,7,0,0,400.0
79,71,15,7,0,0,400.0
79,44,7,7,0,0,400.0
76,48,15,7,0,0,400.0
74,85,22,7,0,0,400.0
71,7,22,7,0,0,400.0
69,39,30,7,0,0,400.0
68,98,30,7,0,0,400.0
68,83,22,7,0,0,400.0
68,15,15,7,0,0,400.0
67,89,22,7,0,0,400.0
67,71,29,7,0,0,400.0
64,54,22,7,0,0,400.0
62,29,0,7,0,0,400.0
61,73,15,7,0,0,400.0
59,57,45,7,0,0,400.0
58,90,22,7,0,0,400.0
58,26,0,7,0,0,400.0
58,1,7,7,0,0,400.0
56,88,37,7,0,0,400.0
55,27,22,7,0,0,400.0
51,64,15,7,0,0,400.0
51,49,22,7,0,0,400.0
51,8,45,7,0,0,400.0
50,17,7,7,0,0,400.0
49,72,15,7,0,0,400.0
49,37,29,7,0,0,400.0
48,34,22,7,0,0,400.0
46,60,30,7,0,0,400.0
46,57,52,7,0,0,400.0
43,51,29,7,0,0,400.0
43,44,0,7,0,0,400.0
43,33,7,7,0,0,400.0
43,32,14,7,0,0,400.0
43,20,21,7,0,0,400.0
40,66,30,7,0,0,400.0
40,64,37,7,0,0,400.0
38,30,30,7,0,0,400.0
32,75,29,7,0,0,400.0
32,16,0,7,0,0,400.0
31,62,7,7,0,0,400.0
29,77,15,7,0,0,400.0
29,13,7,7,0,0,400.0
26,63,30,7,0,0,400.0
26,8,52,7,0,0,400.0
24,77,30,7,0,0,400.0
24,12,0,7,0,0,400.0
22,32,36,7,0,0,400.0
22,0,43,7,0,0,400.0
21,29,30,7,0,0,400.0
20,34,0,7,0,0,400.0
20,0,28,7,0,0,400.0
18,78,45,7,0,0,400.0
18,32,52,7,0,0,400.0
17,81,15,7,0,0,400.0
16,28,37,7,0,0,400.0
14,35,45,7,0,0,400.0
12,66,22,7,0,0,400.0
12,7,29,7,0,0,400.0
10,75,15,7,0,0,400.0
9,30,22,7,0,0,400.0
6,78,15,7,0,0,400.0
6,65,30,7,0,0,400.0
6,38,37,7,0,0,400.0
6,37,22,7,0,0,400.0
5,55,30,7,0,0,400.0
5,15,44,7,0,0,400.0
4,95,45,7,0,0,400.0
4,92,52,7,0,0,400.0
3,58,15,7,0,0,400.0
2,66,37,7,0,0,400.0
2,43,44,7,0,0,400.0
2,22,0,7,0,0,400.0
1,63,37,7,0,0,400.0
1,53,30,7,0,0,400.0
1,26,44,7,0,0,400.0
1,0,51,7,0,0,400.0
99,12,36,4,0,0,200.0
73,53,37,4,0,0,200.0
68,30,0,4,0,0,200.0
49,23,36,4,0,0,200.0
47,85,30,4,0,0,200.0
28,20,44,4,0,0,200.0
19,40,45,4,0,0,200.0
11,94,22,4,0,0,200.0
99,98,40,3,0,0,100.0
99,90,29,3,0,0,100.0
99,89,32,3,0,0,100.0
99,65,43,3,0,0,100.0
99,56,22,3,0,0,100.0
99,27,46,3,0,0,100.0
99,23,49,3,0,0,100.0
99,5,52,3,0,0,100.0
98,42,37,3,0,0,100.0
98,30,43,3,0,0,100.0
97,82,37,3,0,0,100.0
97,10,22,3,0,0,100.0
96,24,37,3,0,0,100.0
96,20,40,3,0,0,100.0
96,11,45,3,0,0,100.0
95,72,22,3,0,0,100.0
95,67,36,3,0,0,100.0
95,62,25,3,0,0,100.0
95,40,52,3,0,0,100.0
95,29,39,3,0,0,100.0
95,21,42,3,0,0,100.0
95,12,55,3,0,0,100.0
94,61,26,3,0,0,100.0
93,44,45,3,0,0,100.0
93,38,48,3,0,0,100.0
93,11,51,3,0,0,100.0
92,68,4,3,0,0,100.0
92,64,30,3,0,0,100.0
92,32,43,3,0,0,100.0
92,10,33,3,0,0,100.0
91,56,44,3,0,0,100.0
91,14,52,3,0,0,100.0
90,99,55,3,0,0,100.0
90,88,44,3,0,0,100.0
90,41,32,3,0,0,100.0
90,29,47,3,0,0,100.0
90,2,51,3,0,0,100.0
89,90,35,3,0,0,100.0
89,78,29,3,0,0,100.0
89,50,38,3,0,0,100.0
89,10,41,3,0,0,100.0
88,65,47,3,0,0,100.0
87,77,37,3,0,0,100.0
87,67,40,3,0,0,100.0
87,57,59,3,0,0,100.0
87,29,43,3,0,0,100.0
87,24,46,3,0,0,100.0
87,4,62,3,0,0,100.0
86,58,44,3,0,0,100.0
85,37,36,3,0,0,100.0
85,15,39,3,0,0,100.0
84,93,37,3,0,0,100.0
84,85,42,3,0,0,100.0
84,81,22,3,0,0,100.0
84,76,0,3,0,0,100.0
84,65,50,3,0,0,100.0
84,64,33,3,0,0,100.0
84,56,3,3,0,0,100.0
84,45,30,3,0,0,100.0
84,9,45,3,0,0,100.0
84,4,59,3,0,0,100.0
83,35,52,3,0,0,100.0
82,81,52,3,0,0,100.0
82,63,55,3,0,0,100.0
82,62,40,3,0,0,100.0
82,57,0,3,0,0,100.0
82,40,49,3,0,0,100.0
82,37,43,3,0,0,100.0
80,75,36,3,0,0,100.0
80,41,44,3,0,0,100.0
80,34,30,3,0,0,100.0
80,28,33,3,0,0,100.0
80,27,39,3,0,0,100.0
80,19,49,3,0,0,100.0
79,84,25,3,0,0,100.0
79,69,22,3,0,0,100.0
79,21,45,3,0,0,100.0
79,17,28,3,0,0,100.0
78,51,36,3,0,0,100.0
78,43,39,3,0,0,100.0
78,34,33,3,0,0,100.0
78,24,42,3,0,0,100.0
78,21,52,3,0,0,100.0
77,94,40,3,0,0,100.0
77,65,53,3,0,0,100.0
77,33,22,3,0,0,100.0
76,71,36,3,0,0,100.0
76,53,41,3,0,0,100.0
76,38,44,3,0,0,100.0
76,8,59,3,0,0,100.0
76,3,22,3,0,0,100.0
75,80,52,3,0,0,100.0
75,52,45,3,0,0,100.0
75,32,48,3,0,0,100.0
75,18,59,3,0,0,100.0
75,9,39,3,0,0,100.0
74,83,45,3,0,0,100.0
74,47,48,3,0,0,100.0
74,46,59,3,0,0,100.0
74,45,51,3,0,0,100.0
74,41,54,3,0,0,100.0
74,26,62,3,0,0,100.0
74,18,65,3,0,0,100.0
74,0,68,3,0,0,100.0
73,99,25,3,0,0,100.0
73,71,41,3,0,0,100.0
73,66,44,3,0,0,100.0
73,50,22,3,0,0,100.0
73,43,51,3,0,0,100.0
73,30,47,3,0,0,100.0
73,17,31,3,0,0,100.0
72,96,29,3,0,0,100.0
72,90,38,3,0,0,100.0
72,75,25,3,0,0,100.0
72,55,41,3,0,0,100.0
72,12,7,3,0,0,100.0
72,0,35,3,0,0,100.0
71,72,44,3,0,0,100.0
71,5,55,3,0,0,100.0
70,94,37,3,0,0,100.0
70,77,43,3,0,0,100.0
69,12,40,3,0,0,100.0
68,92,7,3,0,0,100.0
68,84,10,3,0,0,100.0
68,77,46,3,0,0,100.0
68,57,62,3,0,0,100.0
68,54,37,3,0,0,100.0
68,49,40,3,0,0,100.0
68,36,43,3,0,0,100.0
68,26,59,3,0,0,100.0
68,25,49,3,0,0,100.0
68,9,52,3,0,0,100.0
68,2,55,3,0,0,100.0
67,81,55,3,0,0,100.0
67,34,15,3,0,0,100.0
66,3,47,3,0,0,100.0
65,78,56,3,0,0,100.0
65,48,37,3,0,0,100.0
64,87,49,3,0,0,100.0
64,84,53,3,0,0,100.0
64,76,56,3,0,0,100.0
64,75,62,3,0,0,100.0
64,56,59,3,0,0,100.0
64,53,44,3,0,0,100.0
64,21,65,3,0,0,100.0
64,10,68,3,0,0,100.0
62,90,58,3,0,0,100.0
62,76,28,3,0,0,100.0
62,70,15,3,0,0,100.0
62,40,55,3,0,0,100.0
62,37,46,3,0,0,100.0
62,15,22,3,0,0,100.0
62,12,43,3,0,0,100.0
62,3,31,3,0,0,100.0
61,94,43,3,0,0,100.0
61,58,29,3,0,0,100.0
61,41,22,3,0,0,100.0
61,31,0,3,0,0,100.0
60,93,40,3,0,0,100.0
60,90,61,3,0,0,100.0
60,88,50,3,0,0,100.0
60,79,53,3,0,0,100.0
60,70,18,3,0,0,100.0
60,69,15,3,0,0,100.0
60,63,58,3,0,0,100.0
60,58,37,3,0,0,100.0
60,35,0,3,0,0,100.0
60,34,7,3,0,0,100.0
60,29,22,3,0,0,100.0
60,24,10,3,0,0,100.0
60,21,3,3,0,0,100.0
60,14,25,3,0,0,100.0
59,30,52,3,0,0,100.0
58,88,53,3,0,0,100.0
58,79,32,3,0,0,100.0
58,76,47,3,0,0,100.0
58,62,50,3,0,0,100.0
58,45,40,3,0,0,100.0
58,19,56,3,0,0,100.0
58,13,59,3,0,0,100.0
57,97,25,3,0,0,100.0
57,96,65,3,0,0,100.0
57,78,22,3,0,0,100.0
57,38,68,3,0,0,100.0
57,32,71,3,0,0,100.0
56,58,62,3,0,0,100.0
56,18,0,3,0,0,100.0
56,4,65,3,0,0,100.0
55,85,45,3,0,0,100.0
55,84,56,3,0,0,100.0
55,79,48,3,0,0,100.0
55,59,59,3,0,0,100.0
55,57,15,3,0,0,100.0
55,44,51,3,0,0,100.0
55,23,62,3,0,0,100.0
55,17,37,3,0,0,100.0
54,60,43,3,0,0,100.0
54,36,29,3,0,0,100.0
54,32,59,3,0,0,100.0
54,13,0,3,0,0,100.0
53,84,62,3,0,0,100.0
52,96,48,3,0,0,100.0
51,71,52,3,0,0,100.0
51,55,65,3,0,0,100.0
51,20,55,3,0,0,100.0
51,16,58,3,0,0,100.0
51,9,42,3,0,0,100.0
50,95,28,3,0,0,100.0
50,93,54,3,0,0,100.0
50,81,25,3,0,0,100.0
50,59,62,3,0,0,100.0
50,54,32,3,0,0,100.0
50,43,57,3,0,0,100.0
50,29,50,3,0,0,100.0
49,84,65,3,0,0,100.0
49,83,48,3,0,0,100.0
49,82,58,3,0,0,100.0
49,75,55,3,0,0,100.0
49,57,74,3,0,0,100.0
49,34,43,3,0,0,100.0
49,12,51,3,0,0,100.0
49,10,61,3,0,0,100.0
49,2,68,3,0,0,100.0
48,74,71,3,0,0,100.0
48,69,43,3,0,0,100.0
48,62,34,3,0,0,100.0
48,56,29,3,0,0,100.0
48,50,46,3,0,0,100.0
48,17,40,3,0,0,100.0
