src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,72,0,15,0,0,1000.0
95,44,0,15,0,0,1000.0
94,56,0,15,0,0,1000.0
94,52,15,15,0,0,1000.0
93,0,0,15,0,0,1000.0
92,40,0,15,0,0,1000.0
91,88,0,15,0,0,1000.0
91,21,15,15,0,0,1000.0
90,98,0,15,0,0,1000.0
90,71,15,15,0,0,1000.0
89,64,0,15,0,0,1000.0
87,86,0,15,0,0,1000.0
82,88,15,15,0,0,1000.0
81,74,0,15,0,0,1000.0
81,38,15,15,0,0,1000.0
80,73,0,15,0,0,1000.0
80,13,15,15,0,0,1000.0
79,15,0,15,0,0,1000.0
78,82,0,15,0,0,1000.0
78,45,15,15,0,0,1000.0
77,40,15,15,0,0,1000.0
76,9,0,15,0,0,1000.0
75,43,0,15,0,0,1000.0
70,9,15,15,0,0,1000.0
67,53,0,15,0,0,1000.0
66,4,0,15,0,0,1000.0
65,52,0,15,0,0,1000.0
64,46,15,15,0,0,1000.0
63,85,0,15,0,0,1000.0
63,44,15,15,0,0,1000.0
62,33,0,15,0,0,1000.0
59,51,0,15,0,0,1000.0
59,39,15,15,0,0,1000.0
59,35,30,15,0,0,1000.0
58,27,0,15,0,0,1000.0
57,52,30,15,0,0,1000.0
53,48,15,15,0,0,1000.0
53,22,30,15,0,0,1000.0
50,77,0,15,0,0,1000.0
50,19,15,15,0,0,1000.0
49,55,0,15,0,0,1000.0
46,19,0,15,0,0,1000.0
41,23,0,15,0,0,1000.0
39,65,30,15,0,0,1000.0
39,58,45,15,0,0,1000.0
38,89,30,15,0,0,1000.0
37,93,15,15,0,0,1000.0
37,83,0,15,0,0,1000.0
36,15,15,15,0,0,1000.0
35,93,45,15,0,0,1000.0
35,57,0,15,0,0,1000.0
31,84,0,15,0,0,1000.0
29,59,45,15,0,0,1000.0
28,3,0,15,0,0,1000.0
28,2,15,15,0,0,1000.0
26,45,0,15,0,0,1000.0
25,99,0,15,0,0,1000.0
25,92,15,15,0,0,1000.0
