src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,15,0,0,1000.0
96,72,0,15,0,0,1000.0
96,27,15,15,0,0,1000.0
96,6,30,15,0,0,1000.0
95,44,0,15,0,0,1000.0
95,23,15,15,0,0,1000.0
94,77,0,15,0,0,1000.0
94,56,15,15,0,0,1000.0
94,52,30,15,0,0,1000.0
94,24,45,15,0,0,1000.0
93,20,15,15,0,0,1000.0
93,0,30,15,0,0,1000.0
92,40,0,15,0,0,1000.0
91,88,0,15,0,0,1000.0
91,64,15,15,0,0,1000.0
91,38,30,15,0,0,1000.0
91,21,45,15,0,0,1000.0
90,98,0,15,0,0,1000.0
90,71,15,15,0,0,1000.0
90,48,30,15,0,0,1000.0
90,3,45,15,0,0,1000.0
89,64,0,15,0,0,1000.0
88,27,30,15,0,0,1000.0
87,88,15,15,0,0,1000.0
87,86,0,15,0,0,1000.0
87,84,30,15,0,0,1000.0
84,16,0,15,0,0,1000.0
82,88,45,15,0,0,1000.0
81,78,0,15,0,0,1000.0
81,74,15,15,0,0,1000.0
81,38,45,15,0,0,1000.0
80,91,60,15,0,0,1000.0
80,73,0,15,0,0,1000.0
80,59,15,15,0,0,1000.0
80,44,30,15,0,0,1000.0
80,17,45,15,0,0,1000.0
79,15,0,15,0,0,1000.0
79,10,15,15,0,0,1000.0
78,82,15,15,0,0,1000.0
78,45,30,15,0,0,1000.0
78,32,45,15,0,0,1000.0
77,40,15,15,0,0,1000.0
76,9,0,15,0,0,1000.0
75,68,0,15,0,0,1000.0
75,65,15,15,0,0,1000.0
75,43,30,15,0,0,1000.0
75,8,45,15,0,0,1000.0
74,94,60,15,0,0,1000.0
74,62,0,15,0,0,1000.0
74,20,30,15,0,0,1000.0
72,79,30,15,0,0,1000.0
70,9,15,15,0,0,1000.0
68,90,60,15,0,0,1000.0
67,53,0,15,0,0,1000.0
66,4,0,15,0,0,1000.0
65,52,0,15,0,0,1000.0
65,12,30,15,0,0,1000.0
65,3,60,15,0,0,1000.0
64,92,30,15,0,0,1000.0
64,58,45,15,0,0,1000.0
64,55,60,15,0,0,1000.0
63,85,0,15,0,0,1000.0
63,44,15,15,0,0,1000.0
62,65,45,15,0,0,1000.0
62,33,15,15,0,0,1000.0
62,26,30,15,0,0,1000.0
60,2,0,15,0,0,1000.0
59,51,0,15,0,0,1000.0
59,39,30,15,0,0,1000.0
59,35,45,15,0,0,1000.0
58,75,60,15,0,0,1000.0
58,27,0,15,0,0,1000.0
58,10,30,15,0,0,1000.0
58,8,15,15,0,0,1000.0
57,52,15,15,0,0,1000.0
57,21,0,15,0,0,1000.0
55,35,0,15,0,0,1000.0
55,32,15,15,0,0,1000.0
53,48,15,15,0,0,1000.0
53,22,30,15,0,0,1000.0
50,77,30,15,0,0,1000.0
50,38,0,15,0,0,1000.0
50,19,15,15,0,0,1000.0
49,55,30,15,0,0,1000.0
49,26,0,15,0,0,1000.0
49,9,45,15,0,0,1000.0
48,98,45,15,0,0,1000.0
48,96,60,15,0,0,1000.0
46,19,0,15,0,0,1000.0
44,81,60,15,0,0,1000.0
43,99,15,15,0,0,1000.0
41,23,0,15,0,0,1000.0
38,89,15,15,0,0,1000.0
38,24,60,15,0,0,1000.0
37,93,45,15,0,0,1000.0
37,83,0,15,0,0,1000.0
37,51,15,15,0,0,1000.0
37,6,60,15,0,0,1000.0
36,15,15,15,0,0,1000.0
35,93,60,15,0,0,1000.0
35,57,30,15,0,0,1000.0
31,84,15,15,0,0,1000.0
29,59,60,15,0,0,1000.0
28,3,0,15,0,0,1000.0
28,2,15,15,0,0,1000.0
26,45,15,15,0,0,1000.0
25,99,30,15,0,0,1000.0
25,92,15,15,0,0,1000.0
25,67,45,15,0,0,1000.0
25,11,0,15,0,0,1000.0
24,11,15,15,0,0,1000.0
23,47,30,15,0,0,1000.0
23,42,45,15,0,0,1000.0
23,22,60,15,0,0,1000.0
22,57,45,15,0,0,1000.0
21,83,15,15,0,0,1000.0
21,62,60,15,0,0,1000.0
20,86,45,15,0,0,1000.0
19,74,45,15,0,0,1000.0
18,86,15,15,0,0,1000.0
18,4,30,15,0,0,1000.0
17,84,60,15,0,0,1000.0
17,48,0,15,0,0,1000.0
17,3,15,15,0,0,1000.0
16,52,45,15,0,0,1000.0
16,37,30,15,0,0,1000.0
16,29,15,15,0,0,1000.0
14,69,0,15,0,0,1000.0
14,53,45,15,0,0,1000.0
14,5,15,15,0,0,1000.0
14,0,60,15,0,0,1000.0
11,44,45,15,0,0,1000.0
10,92,45,15,0,0,1000.0
10,7,0,15,0,0,1000.0
9,69,30,15,0,0,1000.0
8,47,0,15,0,0,1000.0
8,13,30,15,0,0,1000.0
5,98,30,15,0,0,1000.0
5,96,45,15,0,0,1000.0
4,40,45,15,0,0,1000.0
2,82,30,15,0,0,1000.0
2,28,45,15,0,0,1000.0
2,20,60,15,0,0,1000.0
1,18,0,15,0,0,1000.0
0,84,45,15,0,0,1000.0
99,40,60,7,0,0,400.0
99,30,45,7,0,0,400.0
97,79,45,7,0,0,400.0
97,57,60,7,0,0,400.0
95,50,45,7,0,0,400.0
95,32,30,7,0,0,400.0
95,27,52,7,0,0,400.0
88,83,60,7,0,0,400.0
87,97,52,7,0,0,400.0
87,32,60,7,0,0,400.0
86,16,60,7,0,0,400.0
85,12,15,7,0,0,400.0
83,5,67,7,0,0,400.0
83,1,30,7,0,0,400.0
81,63,30,7,0,0,400.0
79,86,67,7,0,0,400.0
79,71,52,7,0,0,400.0
71,7,30,7,0,0,400.0
69,39,15,7,0,0,400.0
68,98,15,7,0,0,400.0
68,83,37,7,0,0,400.0
68,60,22,7,0,0,400.0
68,15,30,7,0,0,400.0
67,89,30,7,0,0,400.0
67,71,37,7,0,0,400.0
61,73,15,7,0,0,400.0
60,11,30,7,0,0,400.0
56,88,67,7,0,0,400.0
55,27,45,7,0,0,400.0
51,49,60,7,0,0,400.0
51,8,67,7,0,0,400.0
50,60,52,7,0,0,400.0
49,72,15,7,0,0,400.0
46,60,15,7,0,0,400.0
46,57,67,7,0,0,400.0
43,51,45,7,0,0,400.0
43,33,0,7,0,0,400.0
43,32,7,7,0,0,400.0
40,66,30,7,0,0,400.0
32,16,67,7,0,0,400.0
29,77,45,7,0,0,400.0
29,13,0,7,0,0,400.0
26,63,45,7,0,0,400.0
26,8,60,7,0,0,400.0
24,12,0,7,0,0,400.0
22,32,0,7,0,0,400.0
22,20,7,7,0,0,400.0
22,0,14,7,0,0,400.0
21,29,30,7,0,0,400.0
21,3,37,7,0,0,400.0
20,34,0,7,0,0,400.0
18,78,60,7,0,0,400.0
17,81,37,7,0,0,400.0
12,99,52,7,0,0,400.0
12,78,67,7,0,0,400.0
12,66,22,7,0,0,400.0
12,7,45,7,0,0,400.0
12,6,7,7,0,0,400.0
9,79,60,7,0,0,400.0
9,72,67,7,0,0,400.0
5,15,60,7,0,0,400.0
4,95,60,7,0,0,400.0
4,92,67,7,0,0,400.0
1,63,37,7,0,0,400.0
1,53,60,7,0,0,400.0
1,26,52,7,0,0,400.0
1,0,21,7,0,0,400.0
99,12,74,4,0,0,200.0
73,53,67,4,0,0,200.0
68,30,52,4,0,0,200.0
49,63,67,4,0,0,200.0
49,23,75,4,0,0,200.0
47,85,22,4,0,0,200.0
28,20,75,4,0,0,200.0
19,40,37,4,0,0,200.0
11,94,75,4,0,0,200.0
99,98,67,3,0,0,100.0
99,89,70,3,0,0,100.0
98,42,22,3,0,0,100.0
98,30,25,3,0,0,100.0
97,82,0,3,0,0,100.0
97,10,67,3,0,0,100.0
96,24,75,3,0,0,100.0
95,72,74,3,0,0,100.0
95,67,67,3,0,0,100.0
95,62,77,3,0,0,100.0
95,40,41,3,0,0,100.0
95,29,37,3,0,0,100.0
93,44,75,3,0,0,100.0
92,68,75,3,0,0,100.0
92,10,60,3,0,0,100.0
91,56,75,3,0,0,100.0
90,88,75,3,0,0,100.0
89,78,74,3,0,0,100.0
89,50,59,3,0,0,100.0
89,10,63,3,0,0,100.0
87,77,67,3,0,0,100.0
87,67,70,3,0,0,100.0
87,57,74,3,0,0,100.0
87,29,77,3,0,0,100.0
86,58,75,3,0,0,100.0
85,37,75,3,0,0,100.0
85,15,37,3,0,0,100.0
84,81,75,3,0,0,100.0
83,35,75,3,0,0,100.0
82,63,60,3,0,0,100.0
82,57,77,3,0,0,100.0
82,40,67,3,0,0,100.0
80,75,75,3,0,0,100.0
79,69,74,3,0,0,100.0
79,21,77,3,0,0,100.0
78,51,77,3,0,0,100.0
77,65,75,3,0,0,100.0
77,33,52,3,0,0,100.0
76,71,44,3,0,0,100.0
76,53,71,3,0,0,100.0
76,38,75,3,0,0,100.0
76,3,30,3,0,0,100.0
74,47,75,3,0,0,100.0
73,71,47,3,0,0,100.0
73,66,37,3,0,0,100.0
73,50,62,3,0,0,100.0
73,43,52,3,0,0,100.0
73,30,22,3,0,0,100.0
73,17,30,3,0,0,100.0
