src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,91,0,41,1,1,1000.0
96,80,0,41,0,1,1000.0
96,20,0,41,1,1,1000.0
93,80,0,41,2,2,1000.0
91,32,0,41,2,0,1000.0
87,72,0,41,0,0,1000.0
86,30,0,41,2,0,1000.0
85,47,0,41,2,1,1000.0
84,87,0,41,2,2,1000.0
82,90,0,41,0,2,1000.0
77,43,0,41,2,2,1000.0
75,51,0,41,0,2,1000.0
74,91,0,41,0,0,1000.0
73,81,0,41,0,2,1000.0
71,79,0,41,0,0,1000.0
71,12,0,41,2,2,1000.0
69,0,0,41,0,1,1000.0
63,75,0,41,1,2,1000.0
61,16,0,41,0,1,1000.0
60,78,0,41,2,0,1000.0
58,35,0,41,2,2,1000.0
57,48,0,41,0,0,1000.0
55,92,0,41,1,2,1000.0
55,61,0,41,2,2,1000.0
53,34,0,41,2,0,1000.0
52,95,0,41,1,1,1000.0
51,99,0,41,0,2,1000.0
50,3,0,41,1,2,1000.0
46,93,0,41,0,0,1000.0
42,26,0,41,1,0,1000.0
40,68,0,41,2,2,1000.0
39,5,0,41,1,0,1000.0
38,14,0,41,1,0,1000.0
37,82,0,41,1,2,1000.0
34,43,0,41,1,0,1000.0
33,29,0,41,2,0,1000.0
30,68,0,41,1,1,1000.0
28,17,0,41,1,0,1000.0
26,78,0,41,2,1,1000.0
23,87,0,41,1,1,1000.0
22,64,0,41,2,0,1000.0
21,15,0,41,1,2,1000.0
18,64,0,41,0,1,1000.0
15,27,0,41,0,0,1000.0
11,18,0,41,2,2,1000.0
10,32,0,41,0,2,1000.0
7,83,0,41,0,0,1000.0
7,20,0,41,2,0,1000.0
6,28,0,41,0,2,1000.0
4,83,0,41,2,1,1000.0
2,81,0,41,0,1,1000.0
2,36,0,41,2,1,1000.0
1,11,0,41,0,0,1000.0
0,21,0,41,0,0,1000.0
98,89,0,17,0,0,400.0
98,76,0,17,2,0,400.0
97,31,0,17,2,2,400.0
93,48,0,17,1,2,400.0
92,9,0,17,0,1,400.0
90,14,0,17,0,2,400.0
86,16,0,17,1,2,400.0
85,31,0,17,0,1,400.0
84,24,0,17,1,1,400.0
83,17,0,17,2,1,400.0
79,46,0,17,1,1,400.0
77,15,0,17,0,1,400.0
76,9,0,17,1,0,400.0
75,26,0,17,1,1,400.0
74,25,0,17,2,0,400.0
70,28,0,17,0,0,400.0
67,10,0,17,0,1,400.0
62,37,0,17,0,2,400.0
60,74,0,17,0,1,400.0
60,53,0,17,1,1,400.0
59,51,0,17,1,1,400.0
59,35,0,17,2,0,400.0
58,56,0,17,0,0,400.0
57,69,0,17,1,1,400.0
56,13,0,17,1,1,400.0
53,41,0,17,0,0,400.0
52,32,0,17,0,1,400.0
52,11,0,17,2,1,400.0
50,36,0,17,0,2,400.0
47,94,0,17,0,1,400.0
45,42,0,17,2,2,400.0
43,62,0,17,1,2,400.0
40,45,0,17,0,1,400.0
38,37,0,17,2,0,400.0
36,22,0,17,0,0,400.0
35,62,0,17,1,1,400.0
33,94,0,17,1,0,400.0
29,4,0,17,1,1,400.0
24,77,0,17,0,1,400.0
23,21,0,17,2,2,400.0
20,88,0,17,2,0,400.0
16,42,0,17,0,0,400.0
9,65,0,17,2,0,400.0
5,66,0,17,2,0,400.0
3,27,0,17,1,1,400.0
2,64,0,17,1,2,400.0
40,33,0,9,1,0,200.0
47,72,0,5,2,2,100.0
99,79,0,3,0,2,50.0
99,45,0,3,1,0,50.0
97,49,0,3,1,2,50.0
96,70,0,3,2,2,50.0
95,39,0,3,0,0,50.0
92,7,0,3,1,1,50.0
90,24,0,3,1,2,50.0
89,34,0,3,2,2,50.0
85,12,0,3,1,0,50.0
82,54,0,3,1,1,50.0
80,54,0,3,0,2,50.0
71,97,0,3,1,0,50.0
70,54,0,3,1,0,50.0
69,76,0,3,2,2,50.0
66,50,0,3,1,2,50.0
63,49,0,3,2,0,50.0
58,17,0,3,1,2,50.0
48,8,0,3,1,0,50.0
29,19,0,3,2,0,50.0
23,72,0,3,0,1,50.0
22,94,0,3,1,2,50.0
19,41,0,3,1,1,50.0
12,55,0,3,1,0,50.0
5,1,0,3,1,1,50.0
97,3,3,41,1,0,1000.0
94,81,17,41,0,0,1000.0
90,84,17,41,0,1,1000.0
85,76,17,41,0,2,1000.0
83,12,17,41,2,1,1000.0
77,14,17,41,1,2,1000.0
74,63,17,41,1,2,1000.0
71,73,3,41,1,1,1000.0
68,31,17,41,0,2,1000.0
61,1,3,41,1,1,1000.0
57,99,3,41,2,1,1000.0
55,62,17,41,0,0,1000.0
53,12,17,41,0,0,1000.0
50,13,3,41,2,2,1000.0
45,34,3,41,0,2,1000.0
39,50,17,41,0,0,1000.0
38,9,17,41,0,2,1000.0
33,78,9,41,0,2,1000.0
29,30,3,41,2,2,1000.0
24,41,3,41,2,1,1000.0
21,79,17,41,2,2,1000.0
16,62,17,41,2,2,1000.0
10,40,9,41,2,1,1000.0
7,36,17,41,1,2,1000.0
5,64,17,41,2,2,1000.0
2,54,17,41,1,1,1000.0
0,90,3,41,2,1,1000.0
98,83,41,17,2,0,400.0
97,22,41,17,0,2,400.0
92,33,41,17,2,2,400.0
91,14,41,17,0,0,400.0
87,67,41,17,2,0,400.0
86,13,17,17,0,1,400.0
82,66,41,17,0,2,400.0
79,45,17,17,1,1,400.0
75,76,41,17,2,1,400.0
75,11,41,17,0,0,400.0
72,86,41,17,0,1,400.0
71,20,41,17,0,0,400.0
69,59,41,17,0,2,400.0
62,5,17,17,1,1,400.0
60,93,41,17,2,2,400.0
59,89,17,17,0,0,400.0
59,36,17,17,1,0,400.0
58,27,41,17,2,2,400.0
57,20,41,17,0,2,400.0
56,60,17,17,2,1,400.0
56,43,41,17,0,0,400.0
55,72,41,17,2,1,400.0
53,92,41,17,2,1,400.0
52,29,17,17,2,1,400.0
51,18,41,17,2,0,400.0
50,47,41,17,1,2,400.0
49,41,17,17,0,0,400.0
45,99,17,17,2,0,400.0
44,19,3,17,0,1,400.0
40,11,41,17,2,1,400.0
39,2,41,17,2,0,400.0
37,74,41,17,1,2,400.0
36,33,41,17,1,1,400.0
35,37,17,17,0,2,400.0
30,49,41,17,0,1,400.0
27,90,41,17,0,2,400.0
26,93,17,17,1,1,400.0
25,11,41,17,2,2,400.0
24,54,17,17,1,0,400.0
23,26,41,17,1,0,400.0
20,28,41,17,1,0,400.0
18,34,41,17,1,0,400.0
17,51,17,17,2,1,400.0
15,60,17,17,1,0,400.0
10,35,41,17,0,2,400.0
6,37,41,17,0,0,400.0
0,29,41,17,0,0,400.0
77,32,41,9,2,1,200.0
42,16,41,9,0,1,200.0
53,28,41,5,1,2,100.0
38,77,41,5,1,0,100.0
35,48,41,5,1,0,100.0
98,95,41,3,0,1,50.0
98,66,41,3,1,0,50.0
96,91,41,3,2,2,50.0
96,81,41,3,1,1,50.0
94,1,41,3,1,0,50.0
93,71,41,3,0,2,50.0
91,80,41,3,1,0,50.0
88,26,41,3,0,2,50.0
87,18,41,3,0,2,50.0
86,66,41,3,2,1,50.0
85,84,41,3,2,0,50.0
85,16,17,3,1,0,50.0
84,58,41,3,2,1,50.0
83,46,41,3,1,1,50.0
82,97,17,3,1,2,50.0
80,23,41,3,1,0,50.0
79,15,41,3,0,2,50.0
78,65,41,3,0,0,50.0
78,56,41,3,1,1,50.0
75,57,17,3,1,1,50.0
73,74,41,3,0,0,50.0
72,80,41,3,2,2,50.0
70,49,3,3,2,2,50.0
69,48,17,3,2,2,50.0
69,22,17,3,1,0,50.0
64,21,41,3,0,1,50.0
61,6,41,3,0,1,50.0
51,22,41,3,0,1,50.0
47,21,41,3,1,0,50.0
46,92,17,3,2,0,50.0
43,89,41,3,2,2,50.0
42,63,41,3,1,0,50.0
42,30,41,3,2,1,50.0
40,58,17,3,0,0,50.0
38,3,41,3,2,2,50.0
32,9,41,3,2,1,50.0
25,31,17,3,1,1,50.0
23,55,41,3,2,1,50.0
14,68,41,3,1,1,50.0
12,94,41,3,2,2,50.0
10,73,17,3,1,2,50.0
7,2,41,3,0,2,50.0
6,43,17,3,2,1,50.0
5,7,41,3,0,2,50.0
86,48,34,41,0,1,1000.0
82,49,20,41,1,2,1000.0
63,6,0,41,0,1,1000.0
35,99,34,41,0,0,1000.0
10,25,20,41,1,1,1000.0
3,95,17,41,1,2,1000.0
99,50,58,17,2,0,400.0
96,57,41,17,0,1,400.0
90,32,58,17,2,2,400.0
83,69,58,17,0,1,400.0
79,13,34,17,1,1,400.0
75,60,58,17,2,0,400.0
71,22,44,17,2,0,400.0
68,25,58,17,1,2,400.0
60,98,58,17,2,2,400.0
59,98,58,17,2,1,400.0
57,65,44,17,2,0,400.0
56,58,34,17,2,0,400.0
55,28,44,17,1,1,400.0
53,17,46,17,1,2,400.0
51,12,58,17,0,0,400.0
49,15,58,17,1,0,400.0
45,43,58,17,1,0,400.0
39,86,58,17,0,1,400.0
38,81,58,17,1,0,400.0
37,97,17,17,0,0,400.0
36,96,44,17,0,1,400.0
30,53,58,17,2,0,400.0
28,41,58,17,0,0,400.0
25,22,58,17,0,2,400.0
24,6,58,17,1,0,400.0
19,76,17,17,0,1,400.0
15,95,34,17,1,0,400.0
11,9,17,17,1,1,400.0
4,29,41,17,2,1,400.0
0,32,44,17,2,0,400.0
69,43,58,9,0,2,200.0
46,85,58,9,1,0,200.0
23,68,58,9,2,0,200.0
75,1,58,5,0,1,100.0
99,74,58,3,1,2,50.0
97,77,50,3,2,2,50.0
97,16,50,3,1,1,50.0
94,50,58,3,0,1,50.0
93,70,44,3,0,2,50.0
92,35,58,3,2,2,50.0
91,55,58,3,1,2,50.0
91,48,44,3,2,2,50.0
90,83,44,3,1,1,50.0
90,29,58,3,0,2,50.0
89,92,34,3,0,1,50.0
87,64,58,3,0,2,50.0
86,61,44,3,2,0,50.0
85,93,58,3,1,2,50.0
85,68,44,3,2,2,50.0
84,66,58,3,1,0,50.0
84,33,17,3,0,1,50.0
84,1,44,3,2,0,50.0
83,40,58,3,2,2,50.0
82,41,44,3,2,1,50.0
81,55,58,3,1,0,50.0
80,34,58,3,1,0,50.0
79,78,3,3,2,2,50.0
78,63,58,3,1,2,50.0
78,31,44,3,0,1,50.0
77,59,58,3,1,1,50.0
77,44,20,3,0,0,50.0
76,58,58,3,2,2,50.0
75,88,20,3,1,0,50.0
74,80,58,3,1,2,50.0
72,57,58,3,0,0,50.0
72,14,58,3,2,0,50.0
71,51,58,3,1,2,50.0
69,94,20,3,2,1,50.0
67,34,58,3,0,1,50.0
64,71,58,3,0,0,50.0
62,54,58,3,0,2,50.0
62,8,34,3,1,0,50.0
61,13,44,3,2,2,50.0
60,64,41,3,1,1,50.0
56,45,58,3,0,0,50.0
53,23,58,3,2,1,50.0
52,26,41,3,1,1,50.0
52,0,41,3,2,1,50.0
50,2,58,3,2,0,50.0
48,36,58,3,0,1,50.0
46,38,20,3,2,2,50.0
45,81,41,3,2,2,50.0
42,5,58,3,2,2,50.0
39,51,34,3,2,1,50.0
37,79,58,3,1,0,50.0
37,14,34,3,2,1,50.0
36,0,58,3,2,0,50.0
35,22,17,3,1,1,50.0
33,82,58,3,2,0,50.0
32,42,50,3,1,1,50.0
30,74,44,3,1,0,50.0
26,21,44,3,2,0,50.0
24,47,58,3,2,2,50.0
23,9,58,3,0,2,50.0
21,72,58,3,1,1,50.0
20,42,58,3,1,0,50.0
19,47,44,3,1,1,50.0
12,43,44,3,2,1,50.0
9,16,20,3,0,0,50.0
7,26,58,3,0,0,50.0
4,30,58,3,1,0,50.0
