src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,91,0,41,0,0,1000.0
97,3,0,41,0,0,1000.0
96,80,0,41,0,0,1000.0
96,76,0,41,1,0,1000.0
96,20,0,41,2,0,1000.0
94,81,0,41,0,0,1000.0
93,80,0,41,0,1,1000.0
92,84,0,41,0,0,1000.0
91,32,0,41,1,0,1000.0
90,84,0,41,0,1,1000.0
90,75,0,41,1,0,1000.0
87,72,0,41,0,0,1000.0
86,76,0,41,0,1,1000.0
86,48,0,41,1,0,1000.0
86,30,0,41,2,0,1000.0
85,76,0,41,0,2,1000.0
85,47,0,41,1,0,1000.0
85,5,0,41,2,0,1000.0
84,87,0,41,2,1,1000.0
83,82,0,41,0,0,1000.0
83,12,0,41,1,0,1000.0
82,90,0,41,1,2,1000.0
82,62,0,41,2,0,1000.0
80,27,0,41,2,0,1000.0
78,34,0,41,0,0,1000.0
78,22,0,41,1,0,1000.0
77,75,0,41,0,1,1000.0
77,58,0,41,1,0,1000.0
77,43,0,41,2,0,1000.0
75,51,0,41,2,0,1000.0
74,91,0,41,0,2,1000.0
74,63,0,41,1,0,1000.0
73,81,0,41,0,1,1000.0
73,27,0,41,1,1,1000.0
71,79,0,41,0,0,1000.0
71,73,0,41,1,2,1000.0
71,38,0,41,2,0,1000.0
69,89,0,41,0,0,1000.0
69,7,0,41,1,0,1000.0
69,0,0,41,2,0,1000.0
68,92,0,41,0,1,1000.0
68,34,0,41,1,1,1000.0
68,31,0,41,2,0,1000.0
63,6,0,41,1,0,1000.0
61,16,0,41,0,0,1000.0
61,1,0,41,1,0,1000.0
60,78,0,41,0,2,1000.0
59,11,0,41,0,0,1000.0
58,35,0,41,1,0,1000.0
57,99,0,41,0,0,1000.0
57,48,0,41,1,1,1000.0
56,49,0,41,0,0,1000.0
56,35,0,41,1,1,1000.0
55,92,0,41,0,2,1000.0
55,62,0,41,1,1,1000.0
55,61,0,41,2,2,1000.0
54,70,0,41,0,0,1000.0
53,37,0,41,0,0,1000.0
53,34,0,41,1,2,1000.0
53,12,0,41,2,1,1000.0
52,95,0,41,0,0,1000.0
52,58,0,41,1,2,1000.0
51,99,0,41,1,1,1000.0
50,56,0,41,0,2,1000.0
50,13,0,41,1,0,1000.0
50,3,0,41,2,1,1000.0
47,23,0,41,1,0,1000.0
46,93,0,41,0,1,1000.0
42,26,0,41,0,0,1000.0
39,5,0,41,0,1,1000.0
38,94,0,41,1,1,1000.0
38,27,0,41,2,2,1000.0
35,99,0,41,2,2,1000.0
33,29,0,41,0,0,1000.0
32,47,0,41,1,2,1000.0
29,30,0,41,1,1,1000.0
28,17,0,41,0,0,1000.0
24,43,0,41,0,1,1000.0
24,41,0,41,1,0,1000.0
23,87,0,41,1,2,1000.0
22,95,0,41,1,1,1000.0
22,64,0,41,2,0,1000.0
21,79,0,41,0,1,1000.0
21,15,0,41,1,0,1000.0
18,98,0,41,0,1,1000.0
18,64,0,41,1,1,1000.0
16,62,0,41,1,2,1000.0
13,46,0,41,1,1,1000.0
11,18,0,41,1,2,1000.0
10,40,0,41,0,0,1000.0
10,32,0,41,1,2,1000.0
10,25,0,41,2,0,1000.0
7,83,0,41,1,2,1000.0
7,36,0,41,2,0,1000.0
6,28,0,41,1,1,1000.0
5,64,0,41,2,2,1000.0
3,95,0,41,2,2,1000.0
2,93,0,41,0,2,1000.0
2,81,0,41,1,2,1000.0
2,54,0,41,2,1,1000.0
1,54,0,41,1,2,1000.0
1,11,0,41,2,2,1000.0
0,21,0,41,1,2,1000.0
99,50,41,17,0,0,400.0
98,89,41,17,0,0,400.0
98,83,58,17,0,0,400.0
98,76,41,17,1,0,400.0
97,66,41,17,0,0,400.0
97,31,58,17,0,0,400.0
97,22,41,17,1,0,400.0
96,57,41,17,0,0,400.0
93,48,41,17,0,0,400.0
92,33,41,17,0,0,400.0
92,9,58,17,0,0,400.0
91,58,41,17,0,0,400.0
91,14,58,17,0,0,400.0
90,32,41,17,0,0,400.0
90,14,58,17,0,1,400.0
87,67,41,17,0,0,400.0
86,88,41,17,0,0,400.0
86,16,58,17,0,0,400.0
86,13,41,17,1,0,400.0
85,31,41,17,0,0,400.0
84,80,41,17,0,0,400.0
84,24,58,17,0,0,400.0
83,90,41,17,0,1,400.0
83,69,41,17,1,0,400.0
83,17,58,17,1,0,400.0
82,66,58,17,0,0,400.0
81,24,41,17,0,0,400.0
79,46,41,17,0,0,400.0
79,45,58,17,0,0,400.0
79,13,58,17,1,0,400.0
78,10,41,17,0,0,400.0
77,15,41,17,0,0,400.0
76,66,58,17,0,1,400.0
76,32,58,17,1,0,400.0
76,9,41,17,1,0,400.0
75,76,41,17,0,2,400.0
75,60,58,17,0,0,400.0
75,26,41,17,1,0,400.0
75,11,58,17,1,0,400.0
74,25,41,17,0,0,400.0
74,0,58,17,0,0,400.0
72,86,58,17,0,1,400.0
71,22,58,17,0,0,400.0
71,20,41,17,0,0,400.0
70,28,41,17,0,0,400.0
69,62,58,17,0,0,400.0
69,59,41,17,1,0,400.0
68,25,58,17,0,0,400.0
67,10,58,17,0,0,400.0
62,91,41,17,0,1,400.0
62,37,41,17,1,0,400.0
62,5,58,17,1,0,400.0
60,98,41,17,0,2,400.0
60,93,58,17,1,0,400.0
60,74,41,17,1,1,400.0
60,56,41,17,2,0,400.0
60,53,58,17,2,0,400.0
60,51,0,17,1,2,400.0
59,98,58,17,0,1,400.0
59,89,58,17,1,0,400.0
59,51,41,17,1,0,400.0
59,42,0,17,1,1,400.0
59,36,17,17,1,1,400.0
59,35,41,17,2,0,400.0
58,82,58,17,0,1,400.0
58,56,58,17,1,0,400.0
58,27,41,17,1,0,400.0
57,69,58,17,0,1,400.0
57,65,41,17,1,0,400.0
57,20,58,17,1,0,400.0
56,69,41,17,1,2,400.0
56,58,58,17,1,2,400.0
56,43,41,17,2,0,400.0
56,25,58,17,2,1,400.0
55,72,41,17,0,0,400.0
55,28,58,17,0,0,400.0
54,92,41,17,0,1,400.0
53,92,41,17,0,2,400.0
53,41,41,17,1,0,400.0
53,17,58,17,1,1,400.0
53,2,41,17,2,0,400.0
52,32,41,17,0,1,400.0
52,29,58,17,0,0,400.0
52,11,41,17,1,0,400.0
51,80,58,17,0,0,400.0
51,18,41,17,1,0,400.0
51,12,58,17,1,0,400.0
51,2,58,17,2,0,400.0
50,47,58,17,0,0,400.0
50,36,41,17,1,0,400.0
49,65,58,17,0,0,400.0
49,41,41,17,0,1,400.0
49,15,58,17,1,0,400.0
48,66,58,17,0,2,400.0
47,94,41,17,0,0,400.0
45,99,41,17,0,1,400.0
45,76,58,17,1,2,400.0
45,43,0,17,0,2,400.0
45,42,17,17,0,1,400.0
44,19,0,17,0,0,400.0
43,62,58,17,0,2,400.0
42,96,58,17,0,0,400.0
40,53,58,17,0,2,400.0
40,45,41,17,0,1,400.0
40,11,41,17,1,1,400.0
39,86,41,17,0,2,400.0
39,38,58,17,0,0,400.0
39,2,41,17,1,1,400.0
38,81,41,17,0,1,400.0
38,37,58,17,1,0,400.0
38,19,41,17,1,0,400.0
37,97,0,17,1,1,400.0
37,74,58,17,1,1,400.0
37,63,41,17,1,0,400.0
36,96,58,17,0,1,400.0
36,33,58,17,1,0,400.0
36,22,41,17,1,1,400.0
35,80,58,17,0,1,400.0
35,62,41,17,1,2,400.0
35,37,58,17,1,2,400.0
33,94,58,17,1,0,400.0
32,2,58,17,1,1,400.0
30,49,41,17,0,1,400.0
29,93,41,17,0,1,400.0
29,4,41,17,1,0,400.0
28,41,58,17,1,0,400.0
27,90,58,17,0,1,400.0
27,6,41,17,1,0,400.0
26,93,58,17,0,1,400.0
26,12,41,17,1,0,400.0
25,22,41,17,1,2,400.0
25,11,58,17,2,1,400.0
24,77,58,17,1,0,400.0
24,72,41,17,1,1,400.0
24,54,58,17,2,0,400.0
24,6,41,17,2,1,400.0
23,60,17,17,2,1,400.0
23,26,58,17,0,1,400.0
23,21,41,17,0,0,400.0
22,43,58,17,1,1,400.0
20,88,0,17,1,0,400.0
20,28,41,17,1,1,400.0
18,34,58,17,0,0,400.0
18,13,41,17,1,1,400.0
17,51,41,17,0,2,400.0
16,42,41,17,0,0,400.0
15,95,41,17,1,0,400.0
15,60,0,17,1,2,400.0
11,59,58,17,2,2,400.0
11,9,41,17,2,1,400.0
10,35,41,17,1,2,400.0
9,65,0,17,0,0,400.0
8,37,17,17,0,1,400.0
6,37,0,17,2,2,400.0
5,66,41,17,0,1,400.0
4,29,58,17,0,1,400.0
3,27,58,17,0,1,400.0
2,64,41,17,2,0,400.0
0,32,41,17,0,2,400.0
0,29,41,17,1,2,400.0
90,87,58,9,2,0,200.0
77,32,58,9,1,2,200.0
69,43,58,9,2,2,200.0
64,93,58,9,0,2,200.0
57,32,67,9,2,2,200.0
46,85,58,9,0,0,200.0
42,16,41,9,1,1,200.0
40,33,0,9,1,1,200.0
33,71,41,9,1,1,200.0
23,68,41,9,1,0,200.0
90,67,75,5,0,0,100.0
75,7,75,5,0,0,100.0
75,1,75,5,1,0,100.0
59,50,75,5,0,0,100.0
53,28,75,5,0,0,100.0
51,43,75,5,0,0,100.0
47,72,75,5,0,0,100.0
39,25,75,5,0,0,100.0
38,77,75,5,0,0,100.0
38,73,75,5,1,0,100.0
35,48,75,5,0,0,100.0
99,79,75,3,0,0,50.0
99,74,58,3,0,2,50.0
99,45,61,3,0,2,50.0
99,42,64,3,0,1,50.0
99,33,67,3,0,2,50.0
99,30,70,3,0,0,50.0
99,22,75,3,1,0,50.0
98,97,75,3,0,0,50.0
98,95,75,3,1,0,50.0
98,92,75,3,2,0,50.0
98,77,67,3,2,1,50.0
98,66,0,3,2,0,50.0
98,51,17,3,2,2,50.0
98,50,58,3,2,1,50.0
98,42,34,3,2,1,50.0
98,19,20,3,2,0,50.0
98,5,61,3,2,1,50.0
97,77,70,3,1,1,50.0
97,64,67,3,1,0,50.0
97,57,75,3,1,0,50.0
97,51,20,3,1,2,50.0
97,49,17,3,1,1,50.0
97,19,23,3,1,0,50.0
97,16,58,3,1,1,50.0
97,11,75,3,2,0,50.0
96,91,75,3,0,0,50.0
96,87,75,3,1,0,50.0
96,83,41,3,1,2,50.0
96,81,44,3,1,2,50.0
96,78,47,3,1,1,50.0
96,73,50,3,1,0,50.0
96,70,53,3,1,1,50.0
96,58,75,3,2,0,50.0
96,50,61,3,2,1,50.0
96,49,41,3,2,2,50.0
96,22,58,3,2,2,50.0
96,4,44,3,2,1,50.0
95,39,58,3,0,1,50.0
94,50,75,3,0,1,50.0
94,1,41,3,1,0,50.0
93,74,75,3,0,0,50.0
93,71,75,3,1,0,50.0
93,70,67,3,2,0,50.0
93,66,75,3,2,0,50.0
93,52,70,3,2,1,50.0
93,41,41,3,2,2,50.0
93,39,44,3,2,2,50.0
93,37,47,3,2,2,50.0
92,35,75,3,1,1,50.0
92,7,58,3,1,0,50.0
92,2,61,3,1,2,50.0
91,86,75,3,1,0,50.0
91,80,58,3,1,2,50.0
91,79,61,3,1,2,50.0
91,57,64,3,1,2,50.0
91,55,67,3,1,1,50.0
91,54,70,3,1,1,50.0
91,48,41,3,2,1,50.0
91,0,75,3,2,0,50.0
90,91,44,3,2,2,50.0
90,86,75,3,1,1,50.0
90,83,75,3,2,0,50.0
90,79,41,3,2,1,50.0
90,71,50,3,2,1,50.0
90,42,53,3,2,1,50.0
90,29,67,3,2,2,50.0
90,25,47,3,2,2,50.0
90,16,70,3,2,1,50.0
89,92,75,3,0,2,50.0
89,77,41,3,1,1,50.0
89,34,44,3,1,0,50.0
89,23,75,3,1,0,50.0
89,22,61,3,1,2,50.0
88,26,75,3,0,0,50.0
87,73,67,3,0,0,50.0
87,64,70,3,0,0,50.0
87,18,75,3,1,0,50.0
86,82,75,3,2,0,50.0
86,71,58,3,2,1,50.0
86,69,67,3,2,2,50.0
86,61,61,3,2,0,50.0
86,29,64,3,2,2,50.0
86,23,70,3,2,1,50.0
85,93,50,3,1,2,50.0
85,84,75,3,0,0,50.0
85,83,67,3,0,2,50.0
85,68,70,3,0,1,50.0
