src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,91,0,41,0,2,1000.0
96,80,0,41,2,2,1000.0
94,81,0,41,0,2,1000.0
92,84,0,41,1,0,1000.0
87,72,0,41,2,2,1000.0
86,30,0,41,1,0,1000.0
85,47,0,41,1,0,1000.0
84,87,0,41,1,0,1000.0
82,49,0,41,0,0,1000.0
77,14,0,41,2,1,1000.0
75,23,0,41,1,1,1000.0
74,63,0,41,2,2,1000.0
73,27,0,41,1,0,1000.0
71,73,0,41,1,0,1000.0
69,89,0,41,2,2,1000.0
68,96,0,41,0,0,1000.0
63,75,0,41,0,2,1000.0
61,16,0,41,2,0,1000.0
60,78,0,41,0,2,1000.0
58,35,0,41,0,1,1000.0
57,48,0,41,1,0,1000.0
55,92,0,41,1,0,1000.0
55,61,0,41,2,0,1000.0
53,12,0,41,1,1,1000.0
52,58,0,41,0,2,1000.0
50,13,0,41,2,0,1000.0
46,93,0,41,1,0,1000.0
42,26,0,41,0,1,1000.0
40,68,0,41,1,2,1000.0
39,5,0,41,0,1,1000.0
38,14,0,41,2,2,1000.0
37,82,0,41,0,2,1000.0
34,43,0,41,2,1,1000.0
33,29,0,41,1,0,1000.0
29,30,0,41,1,1,1000.0
27,66,0,41,2,0,1000.0
24,41,0,41,0,2,1000.0
22,95,0,41,0,1,1000.0
21,79,0,41,2,1,1000.0
18,98,0,41,1,2,1000.0
16,62,0,41,2,1,1000.0
13,46,0,41,2,2,1000.0
10,40,0,41,1,0,1000.0
10,25,0,41,0,0,1000.0
7,36,0,41,0,2,1000.0
6,92,0,41,2,2,1000.0
5,64,0,41,2,0,1000.0
3,95,0,41,2,0,1000.0
2,81,0,41,2,0,1000.0
1,54,0,41,2,1,1000.0
0,90,0,41,2,1,1000.0
99,50,0,17,2,1,400.0
98,83,0,17,1,2,400.0
97,66,0,17,2,2,400.0
91,58,0,17,1,1,400.0
86,88,0,17,2,0,400.0
85,31,0,17,0,0,400.0
83,90,0,17,0,2,400.0
77,15,0,17,0,1,400.0
76,32,0,17,2,0,400.0
75,76,0,17,0,1,400.0
74,0,0,17,1,0,400.0
71,20,0,17,2,0,400.0
69,59,0,17,1,1,400.0
67,10,0,17,0,2,400.0
62,37,0,17,2,2,400.0
60,93,0,17,2,2,400.0
60,56,0,17,1,1,400.0
59,89,0,17,0,1,400.0
57,69,0,17,2,0,400.0
56,43,0,17,2,0,400.0
55,28,0,17,0,0,400.0
53,41,0,17,2,1,400.0
53,2,0,17,0,1,400.0
52,29,0,17,2,2,400.0
51,80,0,17,0,0,400.0
51,12,0,17,2,0,400.0
49,65,0,17,2,0,400.0
48,66,0,17,1,1,400.0
45,99,0,17,0,0,400.0
45,42,0,17,1,1,400.0
43,62,0,17,2,0,400.0
40,11,0,17,2,0,400.0
39,38,0,17,2,1,400.0
38,37,0,17,0,1,400.0
36,96,0,17,0,1,400.0
33,94,0,17,0,2,400.0
26,93,0,17,0,1,400.0
25,22,0,17,1,2,400.0
24,72,0,17,2,1,400.0
23,26,0,17,0,2,400.0
19,76,0,17,0,0,400.0
16,42,0,17,1,2,400.0
11,9,0,17,2,1,400.0
3,27,0,17,1,1,400.0
2,64,0,17,0,1,400.0
77,32,0,9,1,2,200.0
59,50,0,5,2,0,100.0
99,79,0,3,1,2,50.0
97,51,0,3,1,1,50.0
95,39,0,3,2,1,50.0
87,73,0,3,1,2,50.0
86,82,0,3,0,1,50.0
85,84,0,3,2,2,50.0
78,11,0,3,1,1,50.0
78,7,0,3,0,1,50.0
74,34,0,3,0,0,50.0
72,35,0,3,0,0,50.0
70,54,0,3,1,0,50.0
63,22,0,3,1,1,50.0
52,6,0,3,1,1,50.0
46,44,0,3,0,0,50.0
45,83,0,3,2,1,50.0
36,31,0,3,1,2,50.0
35,21,0,3,2,1,50.0
32,12,0,3,1,2,50.0
18,80,0,3,0,1,50.0
17,5,0,3,0,0,50.0
3,25,0,3,0,2,50.0
1,4,0,3,1,0,50.0
0,1,0,3,1,0,50.0
97,3,3,41,0,0,1000.0
93,80,17,41,2,1,1000.0
86,48,17,41,2,2,1000.0
85,5,3,41,2,0,1000.0
77,43,17,41,0,0,1000.0
74,91,17,41,0,1,1000.0
71,79,0,41,0,0,1000.0
69,0,17,41,0,1,1000.0
63,6,3,41,1,1,1000.0
59,77,9,41,2,1,1000.0
56,49,0,41,0,1,1000.0
54,70,3,41,0,1,1000.0
51,99,17,41,0,2,1000.0
45,34,17,41,0,1,1000.0
39,50,5,41,1,0,1000.0
38,9,17,41,1,2,1000.0
33,78,3,41,2,0,1000.0
28,17,3,41,2,0,1000.0
23,87,3,41,2,1,1000.0
21,15,3,41,1,0,1000.0
15,27,17,41,2,1,1000.0
10,32,17,41,2,1,1000.0
7,20,3,41,1,1,1000.0
4,83,17,41,0,0,1000.0
2,54,17,41,0,2,1000.0
0,21,17,41,0,0,1000.0
98,76,41,17,0,1,400.0
97,22,17,17,2,2,400.0
93,48,41,17,0,0,400.0
92,9,41,17,0,1,400.0
90,32,41,17,1,2,400.0
87,67,41,17,2,0,400.0
86,13,41,17,0,2,400.0
