src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,91,0,41,2,0,1000.0
96,80,0,41,2,2,1000.0
94,81,0,41,2,0,1000.0
92,84,0,41,0,2,1000.0
87,72,0,41,2,0,1000.0
86,30,0,41,2,0,1000.0
85,47,0,41,1,0,1000.0
84,87,0,41,0,1,1000.0
82,49,0,41,0,1,1000.0
77,14,0,41,1,2,1000.0
75,23,0,41,1,2,1000.0
74,63,0,41,0,1,1000.0
73,27,0,41,1,0,1000.0
71,73,0,41,0,2,1000.0
69,89,0,41,1,1,1000.0
68,31,0,41,0,1,1000.0
63,6,0,41,2,2,1000.0
61,1,0,41,2,1,1000.0
59,77,0,41,1,0,1000.0
57,99,0,41,1,2,1000.0
56,49,0,41,1,2,1000.0
55,62,0,41,1,0,1000.0
54,70,0,41,2,1,1000.0
52,95,0,41,2,1,1000.0
51,99,0,41,0,0,1000.0
50,3,0,41,0,1,1000.0
46,93,0,41,2,0,1000.0
42,26,0,41,2,0,1000.0
40,68,0,41,2,1,1000.0
39,5,0,41,0,1,1000.0
38,14,0,41,0,1,1000.0
37,82,0,41,0,2,1000.0
34,43,0,41,1,0,1000.0
33,29,0,41,1,0,1000.0
30,68,0,41,2,2,1000.0
28,17,0,41,0,0,1000.0
27,41,0,41,1,2,1000.0
24,41,0,41,2,1,1000.0
22,95,0,41,1,0,1000.0
21,79,0,41,2,2,1000.0
18,98,0,41,2,0,1000.0
16,62,0,41,1,2,1000.0
12,34,0,41,2,2,1000.0
10,40,0,41,0,0,1000.0
10,25,0,41,2,0,1000.0
7,36,0,41,0,2,1000.0
6,92,0,41,1,2,1000.0
5,64,0,41,0,2,1000.0
3,95,0,41,2,2,1000.0
2,54,0,41,1,1,1000.0
1,11,0,41,2,0,1000.0
0,21,0,41,0,0,1000.0
98,83,0,17,1,0,400.0
97,66,0,17,1,0,400.0
96,57,0,17,0,0,400.0
91,14,0,17,1,0,400.0
86,16,0,17,1,0,400.0
83,90,0,17,1,1,400.0
81,24,0,17,2,1,400.0
79,45,0,17,0,2,400.0
78,10,0,17,0,1,400.0
76,66,0,17,1,1,400.0
76,9,0,17,2,0,400.0
75,60,0,17,2,1,400.0
74,25,0,17,2,1,400.0
71,22,0,17,1,2,400.0
70,28,0,17,2,2,400.0
62,37,0,17,1,2,400.0
60,93,0,17,0,2,400.0
60,56,0,17,2,0,400.0
59,89,0,17,2,0,400.0
59,36,0,17,0,0,400.0
57,20,0,17,2,0,400.0
56,43,0,17,2,1,400.0
53,17,0,17,0,1,400.0
52,29,0,17,1,1,400.0
51,18,0,17,2,1,400.0
51,2,0,17,1,0,400.0
49,65,0,17,0,0,400.0
47,94,0,17,1,1,400.0
45,43,0,17,0,2,400.0
44,19,0,17,0,0,400.0
40,53,0,17,1,2,400.0
38,81,0,17,2,1,400.0
38,19,0,17,1,1,400.0
