src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,91,0,41,0,2,1000.0
96,80,0,41,2,1,1000.0
94,81,0,41,1,2,1000.0
92,84,0,41,0,0,1000.0
87,72,0,41,2,1,1000.0
86,30,0,41,1,0,1000.0
85,47,0,41,1,2,1000.0
84,87,0,41,2,0,1000.0
82,90,0,41,2,2,1000.0
77,75,0,41,1,0,1000.0
77,14,0,41,2,1,1000.0
74,91,0,41,1,1,1000.0
73,81,0,41,2,0,1000.0
71,73,0,41,2,1,1000.0
69,89,0,41,1,1,1000.0
68,96,0,41,0,1,1000.0
63,75,0,41,0,1,1000.0
61,16,0,41,0,2,1000.0
58,35,0,41,1,2,1000.0
57,48,0,41,0,2,1000.0
55,92,0,41,0,1,1000.0
55,61,0,41,1,1,1000.0
53,12,0,41,0,0,1000.0
52,58,0,41,1,0,1000.0
50,13,0,41,0,2,1000.0
46,93,0,41,1,0,1000.0
42,26,0,41,2,2,1000.0
39,50,0,41,2,2,1000.0
38,94,0,41,0,0,1000.0
38,9,0,41,2,0,1000.0
35,99,0,41,0,2,1000.0
33,78,0,41,2,2,1000.0
32,47,0,41,0,1,1000.0
28,17,0,41,2,2,1000.0
27,41,0,41,0,1,1000.0
24,41,0,41,0,2,1000.0
22,95,0,41,2,1,1000.0
21,79,0,41,0,0,1000.0
18,98,0,41,0,1,1000.0
16,62,0,41,1,1,1000.0
11,18,0,41,0,2,1000.0
10,25,0,41,0,0,1000.0
7,36,0,41,0,0,1000.0
6,92,0,41,1,2,1000.0
5,64,0,41,2,1,1000.0
3,95,0,41,0,0,1000.0
2,54,0,41,1,1,1000.0
1,11,0,41,2,2,1000.0
98,89,0,17,2,2,400.0
97,66,0,17,2,2,400.0
97,22,0,17,1,1,400.0
93,48,0,17,2,0,400.0
91,14,0,17,0,2,400.0
86,88,0,17,2,0,400.0
85,31,0,17,2,0,400.0
83,69,0,17,1,0,400.0
82,66,0,17,1,0,400.0
79,13,0,17,1,0,400.0
76,9,0,17,1,2,400.0
75,26,0,17,2,1,400.0
74,25,0,17,2,2,400.0
71,22,0,17,1,0,400.0
70,28,0,17,0,1,400.0
67,10,0,17,0,2,400.0
62,37,0,17,2,2,400.0
60,56,0,17,2,0,400.0
60,51,0,17,1,1,400.0
59,51,0,17,1,2,400.0
59,36,0,17,2,1,400.0
57,20,0,17,2,0,400.0
56,60,0,17,1,0,400.0
53,17,0,17,1,1,400.0
52,29,0,17,2,2,400.0
49,65,0,17,0,0,400.0
49,15,0,17,2,0,400.0
45,99,0,17,0,1,400.0
45,43,0,17,1,1,400.0
44,19,0,17,0,1,400.0
40,53,0,17,2,2,400.0
39,86,0,17,1,0,400.0
36,33,0,17,2,1,400.0
35,80,0,17,1,0,400.0
32,2,0,17,2,2,400.0
29,93,0,17,0,1,400.0
27,90,0,17,1,0,400.0
24,77,0,17,1,0,400.0
24,6,0,17,2,2,400.0
23,21,0,17,1,2,400.0
19,76,0,17,0,0,400.0
11,59,0,17,1,0,400.0
8,37,0,17,0,1,400.0
6,37,0,17,0,0,400.0
3,27,0,17,2,2,400.0
69,43,0,9,2,2,200.0
23,68,0,9,2,2,200.0
51,43,0,5,0,0,100.0
99,33,0,3,0,0,50.0
97,64,0,3,0,0,50.0
96,87,0,3,0,1,50.0
90,83,0,3,1,2,50.0
89,34,0,3,0,0,50.0
85,58,0,3,0,2,50.0
83,46,0,3,0,0,50.0
82,54,0,3,0,2,50.0
80,79,0,3,2,2,50.0
78,84,0,3,1,1,50.0
78,38,0,3,0,1,50.0
72,94,0,3,2,2,50.0
71,55,0,3,0,2,50.0
68,13,0,3,1,1,50.0
64,0,0,3,2,1,50.0
63,76,0,3,2,2,50.0
63,61,0,3,1,2,50.0
62,50,0,3,0,1,50.0
57,15,0,3,1,1,50.0
40,32,0,3,1,1,50.0
31,66,0,3,1,1,50.0
29,21,0,3,1,1,50.0
25,31,0,3,1,2,50.0
23,15,0,3,0,2,50.0
12,18,0,3,1,1,50.0
10,9,0,3,1,1,50.0
7,26,0,3,1,0,50.0
4,30,0,3,2,2,50.0
0,20,0,3,2,1,50.0
97,3,17,41,0,2,1000.0
93,80,17,41,1,0,1000.0
86,48,17,41,0,1,1000.0
85,5,17,41,2,0,1000.0
82,49,17,41,0,0,1000.0
76,94,17,41,0,2,1000.0
71,79,17,41,1,1,1000.0
69,0,17,41,0,1,1000.0
63,6,17,41,1,2,1000.0
57,99,17,41,2,1,1000.0
55,62,3,41,2,0,1000.0
52,95,0,41,0,2,1000.0
47,23,17,41,0,1,1000.0
40,80,3,41,0,2,1000.0
38,14,3,41,1,0,1000.0
34,43,5,41,0,0,1000.0
30,68,9,41,1,2,1000.0
26,78,3,41,0,0,1000.0
22,64,17,41,1,0,1000.0
18,64,3,41,1,2,1000.0
10,40,3,41,1,1,1000.0
7,20,0,41,2,2,1000.0
4,83,17,41,0,1,1000.0
1,54,3,41,1,2,1000.0
99,50,41,17,2,1,400.0
98,76,17,17,2,2,400.0
96,57,41,17,1,1,400.0
92,9,41,17,2,2,400.0
90,32,17,17,0,1,400.0
87,67,41,17,0,0,400.0
86,13,17,17,2,1,400.0
84,24,41,17,0,0,400.0
83,17,41,17,2,2,400.0
79,46,41,17,2,1,400.0
78,10,41,17,2,0,400.0
76,32,41,17,1,0,400.0
75,60,41,17,0,0,400.0
74,0,3,17,0,2,400.0
71,20,17,17,0,0,400.0
69,59,41,17,1,1,400.0
60,93,17,17,2,2,400.0
59,98,41,17,0,0,400.0
59,35,17,17,2,1,400.0
58,56,41,17,1,1,400.0
57,65,41,17,0,0,400.0
56,25,17,17,0,1,400.0
55,72,41,17,0,2,400.0
53,92,41,17,1,0,400.0
53,2,17,17,2,0,400.0
52,11,41,17,2,2,400.0
51,12,17,17,2,1,400.0
49,41,17,17,2,0,400.0
45,42,17,17,1,0,400.0
42,96,41,17,1,2,400.0
39,2,41,17,2,2,400.0
38,37,41,17,0,1,400.0
37,74,17,17,0,2,400.0
36,22,41,17,0,0,400.0
33,94,41,17,1,1,400.0
29,4,17,17,2,1,400.0
27,6,41,17,2,1,400.0
26,12,17,17,1,2,400.0
24,72,41,17,1,1,400.0
20,28,17,17,1,1,400.0
18,13,41,17,0,0,400.0
15,95,41,17,0,0,400.0
11,9,17,17,1,1,400.0
4,29,17,17,2,0,400.0
2,64,41,17,1,1,400.0
77,32,41,9,2,2,200.0
46,85,41,9,0,1,200.0
40,33,17,9,2,0,200.0
75,7,41,5,1,1,100.0
38,73,41,5,2,2,100.0
99,74,41,3,0,1,50.0
98,77,41,3,1,1,50.0
97,51,17,3,1,1,50.0
97,16,41,3,2,2,50.0
96,91,41,3,0,2,50.0
94,1,41,3,0,0,50.0
93,70,41,3,0,0,50.0
91,86,41,3,1,1,50.0
90,51,5,3,1,0,50.0
89,77,17,3,0,0,50.0
89,22,41,3,2,2,50.0
85,68,41,3,0,0,50.0
84,66,17,3,1,2,50.0
84,47,41,3,2,1,50.0
80,54,41,3,1,1,50.0
78,90,41,3,1,2,50.0
75,48,17,3,2,0,50.0
