src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,91,0,41,2,0,1000.0
97,3,0,41,0,0,1000.0
96,80,0,41,1,0,1000.0
96,76,0,41,2,0,1000.0
96,20,0,41,0,1,1000.0
94,81,0,41,2,0,1000.0
93,80,0,41,0,1,1000.0
92,84,0,41,1,2,1000.0
91,32,0,41,2,2,1000.0
90,84,0,41,1,1,1000.0
87,72,0,41,2,2,1000.0
86,48,0,41,0,0,1000.0
86,30,0,41,2,0,1000.0
85,76,0,41,0,1,1000.0
85,47,0,41,2,1,1000.0
85,5,0,41,1,1,1000.0
84,87,0,41,0,1,1000.0
83,12,0,41,1,2,1000.0
82,90,0,41,1,0,1000.0
82,49,0,41,0,2,1000.0
77,43,0,41,1,2,1000.0
77,14,0,41,2,0,1000.0
76,94,0,41,2,1,1000.0
75,51,0,41,1,2,1000.0
75,23,0,41,0,1,1000.0
74,91,0,41,2,1,1000.0
74,63,0,41,1,1,1000.0
73,81,0,41,2,1,1000.0
73,27,0,41,1,1,1000.0
71,79,0,41,0,0,1000.0
71,73,0,41,1,0,1000.0
71,12,0,41,2,0,1000.0
69,89,0,41,1,2,1000.0
69,0,0,41,0,1,1000.0
68,31,0,41,2,1,1000.0
63,75,0,41,0,2,1000.0
63,6,0,41,2,2,1000.0
61,16,0,41,2,1,1000.0
61,1,0,41,1,1,1000.0
60,78,0,41,2,2,1000.0
59,77,0,41,2,0,1000.0
59,11,0,41,0,0,1000.0
58,35,0,41,0,2,1000.0
57,99,0,41,2,0,1000.0
57,48,0,41,1,2,1000.0
56,49,0,41,2,0,1000.0
56,35,0,41,0,1,1000.0
55,92,0,41,0,0,1000.0
55,62,0,41,2,1,1000.0
55,61,0,41,1,0,1000.0
54,70,0,41,1,2,1000.0
53,12,0,41,1,1,1000.0
52,95,0,41,2,1,1000.0
52,58,0,41,1,2,1000.0
51,99,0,41,0,2,1000.0
50,13,0,41,2,2,1000.0
50,3,0,41,0,1,1000.0
47,23,0,41,2,0,1000.0
46,93,0,41,1,2,1000.0
45,34,0,41,1,2,1000.0
42,26,0,41,0,1,1000.0
40,80,0,41,1,2,1000.0
40,68,0,41,0,0,1000.0
39,50,0,41,2,1,1000.0
39,5,0,41,0,0,1000.0
38,94,0,41,0,0,1000.0
38,14,0,41,2,1,1000.0
38,9,0,41,1,0,1000.0
37,82,0,41,2,2,1000.0
37,34,0,41,1,0,1000.0
35,99,0,41,0,1,1000.0
34,43,0,41,1,0,1000.0
33,78,0,41,0,0,1000.0
33,69,0,41,2,2,1000.0
33,29,0,41,1,1,1000.0
32,47,0,41,1,0,1000.0
30,68,0,41,1,1,1000.0
29,86,0,41,0,1,1000.0
29,30,0,41,2,2,1000.0
28,17,0,41,2,0,1000.0
27,66,0,41,2,2,1000.0
27,41,0,41,0,1,1000.0
26,78,0,41,2,1,1000.0
24,43,0,41,2,1,1000.0
24,41,0,41,0,0,1000.0
23,87,0,41,2,0,1000.0
22,95,0,41,2,2,1000.0
22,64,0,41,0,0,1000.0
21,79,0,41,1,2,1000.0
21,53,0,41,0,2,1000.0
21,15,0,41,2,2,1000.0
18,98,0,41,1,0,1000.0
18,64,0,41,2,2,1000.0
16,62,0,41,2,2,1000.0
13,46,0,41,0,2,1000.0
11,18,0,41,2,0,1000.0
10,40,0,41,0,2,1000.0
10,32,0,41,2,0,1000.0
10,25,0,41,1,0,1000.0
7,83,0,41,0,2,1000.0
7,36,0,41,2,0,1000.0
7,20,0,41,1,2,1000.0
6,92,0,41,1,2,1000.0
6,28,0,41,0,0,1000.0
5,64,0,41,2,1,1000.0
4,83,0,41,1,0,1000.0
3,95,0,41,2,0,1000.0
2,81,0,41,1,2,1000.0
2,54,0,41,0,2,1000.0
2,36,0,41,2,1,1000.0
1,54,0,41,2,0,1000.0
1,11,0,41,0,1,1000.0
0,90,0,41,2,2,1000.0
0,62,0,41,0,0,1000.0
99,50,41,17,0,2,400.0
98,89,41,17,1,2,400.0
98,83,41,17,0,2,400.0
98,76,41,17,2,0,400.0
97,66,0,17,2,0,400.0
97,31,41,17,1,1,400.0
97,22,41,17,2,2,400.0
96,57,41,17,1,0,400.0
93,48,41,17,2,2,400.0
92,33,41,17,1,2,400.0
92,9,58,17,1,0,400.0
91,58,41,17,1,0,400.0
91,14,41,17,2,0,400.0
90,32,41,17,2,0,400.0
90,14,41,17,0,1,400.0
87,67,41,17,1,0,400.0
86,88,41,17,1,0,400.0
86,16,41,17,0,0,400.0
86,13,41,17,2,0,400.0
85,31,41,17,2,2,400.0
84,80,41,17,1,1,400.0
84,24,41,17,2,2,400.0
83,90,58,17,1,2,400.0
83,69,41,17,0,1,400.0
83,17,58,17,2,1,400.0
82,66,41,17,0,0,400.0
81,24,41,17,0,1,400.0
79,46,41,17,0,0,400.0
79,45,58,17,0,1,400.0
79,13,0,17,1,1,400.0
78,10,41,17,2,0,400.0
77,15,41,17,2,1,400.0
76,66,41,17,2,2,400.0
76,9,41,17,1,0,400.0
75,76,58,17,1,1,400.0
75,60,41,17,2,1,400.0
75,26,41,17,1,1,400.0
75,11,41,17,0,2,400.0
74,25,41,17,1,2,400.0
74,0,41,17,0,2,400.0
72,86,58,17,0,0,400.0
71,22,41,17,2,1,400.0
71,20,58,17,2,1,400.0
70,28,41,17,2,1,400.0
69,59,58,17,1,0,400.0
68,25,58,17,2,2,400.0
67,10,58,17,0,1,400.0
62,91,58,17,0,2,400.0
62,5,41,17,0,0,400.0
60,98,0,17,0,1,400.0
60,93,0,17,1,1,400.0
60,74,17,17,0,0,400.0
60,56,41,17,2,1,400.0
60,53,17,17,1,0,400.0
60,51,41,17,0,2,400.0
59,98,17,17,1,1,400.0
59,89,0,17,1,1,400.0
59,51,58,17,1,2,400.0
59,42,34,17,1,1,400.0
59,36,41,17,2,2,400.0
59,35,41,17,0,1,400.0
58,82,41,17,1,2,400.0
58,56,0,17,1,1,400.0
58,27,58,17,1,1,400.0
57,69,58,17,0,2,400.0
57,65,41,17,1,0,400.0
57,20,0,17,0,0,400.0
56,60,58,17,0,1,400.0
56,58,17,17,1,1,400.0
56,43,41,17,2,1,400.0
56,25,58,17,2,1,400.0
56,13,58,17,1,1,400.0
55,72,41,17,0,0,400.0
55,28,58,17,1,1,400.0
54,92,41,17,2,0,400.0
53,92,58,17,2,0,400.0
53,41,41,17,2,0,400.0
53,17,0,17,0,1,400.0
53,2,41,17,0,2,400.0
52,32,41,17,2,2,400.0
52,29,41,17,0,2,400.0
52,11,58,17,0,0,400.0
51,80,41,17,1,2,400.0
51,18,58,17,1,1,400.0
51,12,41,17,0,2,400.0
50,47,41,17,1,0,400.0
50,36,58,17,2,2,400.0
49,65,0,17,1,0,400.0
49,41,41,17,2,2,400.0
49,15,41,17,1,2,400.0
48,66,0,17,1,1,400.0
47,94,41,17,1,2,400.0
45,99,41,17,0,2,400.0
45,76,58,17,0,2,400.0
45,43,41,17,2,0,400.0
45,42,0,17,0,2,400.0
44,19,0,17,0,0,400.0
43,62,58,17,0,2,400.0
42,96,51,17,1,0,400.0
40,53,58,17,2,0,400.0
40,45,58,17,1,2,400.0
40,11,41,17,2,0,400.0
39,86,58,17,1,2,400.0
39,38,41,17,2,1,400.0
39,2,41,17,1,1,400.0
38,81,41,17,0,1,400.0
38,37,41,17,2,1,400.0
38,19,58,17,1,0,400.0
37,97,58,17,1,0,400.0
37,74,0,17,0,0,400.0
37,63,41,17,2,1,400.0
36,22,58,17,1,1,400.0
35,80,41,17,2,0,400.0
35,62,41,17,0,1,400.0
33,94,41,17,0,0,400.0
30,53,41,17,1,1,400.0
30,49,58,17,0,1,400.0
29,4,41,17,0,0,400.0
28,41,41,17,0,1,400.0
27,90,41,17,0,1,400.0
27,6,41,17,1,2,400.0
26,93,41,17,0,0,400.0
26,12,58,17,0,1,400.0
25,22,41,17,1,0,400.0
24,77,58,17,1,1,400.0
24,72,0,17,1,0,400.0
24,6,41,17,0,1,400.0
23,60,58,17,2,2,400.0
23,26,41,17,1,2,400.0
23,21,41,17,2,2,400.0
20,88,17,17,0,0,400.0
19,76,58,17,2,0,400.0
18,34,41,17,0,0,400.0
18,13,41,17,2,1,400.0
17,51,17,17,1,1,400.0
16,42,17,17,0,2,400.0
15,95,41,17,0,0,400.0
15,60,58,17,1,0,400.0
11,9,41,17,1,2,400.0
10,35,58,17,0,1,400.0
9,65,17,17,2,0,400.0
8,37,17,17,0,0,400.0
7,24,58,17,2,0,400.0
6,37,58,17,2,0,400.0
5,66,58,17,2,0,400.0
4,29,58,17,1,2,400.0
3,27,41,17,1,2,400.0
2,64,58,17,2,2,400.0
0,32,58,17,1,2,400.0
0,29,41,17,0,1,400.0
90,87,58,9,1,0,200.0
77,32,58,9,2,0,200.0
69,43,58,9,0,1,200.0
64,93,58,9,1,0,200.0
57,32,58,9,1,1,200.0
46,85,58,9,0,2,200.0
42,16,58,9,0,0,200.0
40,33,58,9,0,2,200.0
33,71,67,9,2,1,200.0
23,68,58,9,1,0,200.0
75,7,58,5,2,1,100.0
75,1,63,5,2,0,100.0
59,50,75,5,2,2,100.0
53,28,75,5,2,0,100.0
51,43,75,5,1,1,100.0
47,72,58,5,0,1,100.0
39,25,75,5,1,0,100.0
38,77,58,5,0,0,100.0
38,73,58,5,2,2,100.0
35,48,75,5,1,0,100.0
99,79,58,3,0,1,50.0
99,74,61,3,0,2,50.0
99,45,75,3,0,2,50.0
99,42,41,3,1,0,50.0
99,33,44,3,1,1,50.0
99,30,47,3,1,0,50.0
99,22,64,3,0,2,50.0
98,97,58,3,2,2,50.0
98,95,61,3,2,2,50.0
98,92,58,3,0,2,50.0
98,77,75,3,0,1,50.0
