src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,91,0,41,1,2,1000.0
96,80,0,41,2,1,1000.0
94,81,0,41,1,0,1000.0
92,84,0,41,1,2,1000.0
87,72,0,41,1,2,1000.0
86,30,0,41,0,0,1000.0
85,5,0,41,0,0,1000.0
83,82,0,41,1,1,1000.0
82,49,0,41,2,2,1000.0
77,14,0,41,2,1,1000.0
76,36,0,41,0,0,1000.0
74,91,0,41,2,1,1000.0
73,81,0,41,1,2,1000.0
71,79,0,41,1,1,1000.0
71,12,0,41,2,1,1000.0
69,0,0,41,1,0,1000.0
63,75,0,41,2,0,1000.0
61,16,0,41,1,2,1000.0
59,77,0,41,0,0,1000.0
57,99,0,41,2,2,1000.0
56,49,0,41,0,0,1000.0
55,62,0,41,0,1,1000.0
54,70,0,41,1,0,1000.0
52,95,0,41,0,2,1000.0
51,99,0,41,2,0,1000.0
47,53,0,41,2,1,1000.0
45,34,0,41,0,0,1000.0
40,80,0,41,1,0,1000.0
39,50,0,41,2,1,1000.0
38,94,0,41,2,0,1000.0
38,9,0,41,0,0,1000.0
35,99,0,41,1,1,1000.0
33,78,0,41,0,1,1000.0
32,47,0,41,1,1,1000.0
29,30,0,41,0,2,1000.0
26,78,0,41,1,0,1000.0
23,87,0,41,1,2,1000.0
21,79,0,41,2,0,1000.0
18,98,0,41,0,0,1000.0
16,62,0,41,0,2,1000.0
13,46,0,41,2,0,1000.0
10,32,0,41,0,2,1000.0
7,91,0,41,1,0,1000.0
7,20,0,41,0,1,1000.0
6,28,0,41,2,1,1000.0
4,83,0,41,2,2,1000.0
3,34,0,41,2,1,1000.0
2,54,0,41,1,2,1000.0
1,11,0,41,1,1,1000.0
0,21,0,41,2,1,1000.0
98,89,0,17,2,0,400.0
97,66,0,17,0,2,400.0
97,22,0,17,1,2,400.0
93,48,0,17,1,0,400.0
86,88,0,17,1,0,400.0
84,24,0,17,1,1,400.0
83,17,0,17,0,1,400.0
79,46,0,17,2,2,400.0
76,66,0,17,2,1,400.0
75,76,0,17,1,1,400.0
74,25,0,17,0,0,400.0
71,20,0,17,0,0,400.0
69,62,0,17,0,0,400.0
68,25,0,17,2,1,400.0
60,93,0,17,1,0,400.0
60,56,0,17,2,1,400.0
59,51,0,17,1,0,400.0
59,35,0,17,2,2,400.0
58,27,0,17,0,0,400.0
56,43,0,17,2,1,400.0
55,28,0,17,2,2,400.0
53,92,0,17,2,0,400.0
52,32,0,17,1,0,400.0
49,65,0,17,1,0,400.0
48,66,0,17,2,0,400.0
45,42,0,17,1,1,400.0
42,96,0,17,2,0,400.0
40,11,0,17,0,2,400.0
37,97,0,17,1,2,400.0
