src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,91,0,41,1,0,1000.0
96,80,0,41,0,1,1000.0
94,81,0,41,2,0,1000.0
92,84,0,41,0,2,1000.0
87,72,0,41,2,1,1000.0
86,30,0,41,0,2,1000.0
85,5,0,41,2,0,1000.0
83,82,0,41,0,2,1000.0
82,49,0,41,0,1,1000.0
77,43,0,41,2,0,1000.0
76,94,0,41,2,0,1000.0
75,23,0,41,1,0,1000.0
74,63,0,41,0,2,1000.0
73,27,0,41,2,0,1000.0
71,73,0,41,0,0,1000.0
69,89,0,41,2,2,1000.0
68,31,0,41,2,1,1000.0
63,6,0,41,1,1,1000.0
61,1,0,41,1,1,1000.0
58,35,0,41,2,0,1000.0
57,48,0,41,1,0,1000.0
55,92,0,41,0,1,1000.0
55,61,0,41,2,0,1000.0
53,12,0,41,1,1,1000.0
52,58,0,41,1,0,1000.0
50,13,0,41,0,1,1000.0
47,23,0,41,1,1,1000.0
45,34,0,41,1,1,1000.0
40,80,0,41,2,2,1000.0
39,50,0,41,2,2,1000.0
38,94,0,41,0,1,1000.0
38,9,0,41,1,1,1000.0
35,99,0,41,2,1,1000.0
33,78,0,41,0,2,1000.0
32,47,0,41,1,2,1000.0
29,30,0,41,2,1,1000.0
27,41,0,41,1,0,1000.0
24,41,0,41,1,2,1000.0
22,95,0,41,2,1,1000.0
21,79,0,41,2,0,1000.0
18,98,0,41,1,0,1000.0
16,62,0,41,2,1,1000.0
13,46,0,41,2,1,1000.0
10,40,0,41,0,0,1000.0
10,25,0,41,1,1,1000.0
7,36,0,41,2,1,1000.0
6,92,0,41,2,2,1000.0
5,64,0,41,1,0,1000.0
3,95,0,41,1,0,1000.0
2,54,0,41,1,1,1000.0
1,11,0,41,2,0,1000.0
0,21,0,41,2,0,1000.0
98,83,0,17,2,2,400.0
97,66,0,17,1,1,400.0
97,22,0,17,0,1,400.0
91,58,0,17,2,1,400.0
90,14,0,17,2,2,400.0
86,88,0,17,1,0,400.0
86,13,0,17,2,0,400.0
84,24,0,17,0,2,400.0
81,24,0,17,2,0,400.0
79,45,0,17,2,0,400.0
78,10,0,17,0,2,400.0
75,76,0,17,2,0,400.0
75,26,0,17,0,0,400.0
74,0,0,17,1,1,400.0
71,22,0,17,2,0,400.0
70,28,0,17,0,2,400.0
69,59,0,17,1,2,400.0
62,37,0,17,2,2,400.0
60,93,0,17,1,1,400.0
60,53,0,17,0,2,400.0
59,51,0,17,1,2,400.0
57,69,0,17,2,0,400.0
57,20,0,17,0,1,400.0
56,60,0,17,0,2,400.0
56,43,0,17,1,2,400.0
