src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,3,0,41,0,0,1000.0
96,20,0,41,0,1,1000.0
93,80,0,41,1,1,1000.0
91,32,0,41,1,0,1000.0
87,72,0,41,2,0,1000.0
86,30,0,41,2,2,1000.0
85,47,0,41,0,0,1000.0
84,87,0,41,0,1,1000.0
82,49,0,41,0,2,1000.0
77,14,0,41,1,2,1000.0
75,23,0,41,2,0,1000.0
74,63,0,41,0,0,1000.0
73,27,0,41,2,0,1000.0
71,73,0,41,0,0,1000.0
69,89,0,41,0,1,1000.0
68,96,0,41,0,1,1000.0
63,75,0,41,1,0,1000.0
61,16,0,41,2,0,1000.0
60,78,0,41,0,1,1000.0
58,35,0,41,0,2,1000.0
57,48,0,41,1,2,1000.0
55,62,0,41,1,1,1000.0
54,70,0,41,0,0,1000.0
52,95,0,41,0,0,1000.0
51,99,0,41,2,1,1000.0
50,3,0,41,1,1,1000.0
47,23,0,41,1,2,1000.0
45,34,0,41,2,0,1000.0
40,80,0,41,1,0,1000.0
39,5,0,41,0,1,1000.0
38,14,0,41,1,1,1000.0
37,82,0,41,1,1,1000.0
34,43,0,41,1,0,1000.0
33,29,0,41,2,0,1000.0
29,30,0,41,1,1,1000.0
27,66,0,41,1,1,1000.0
26,78,0,41,1,0,1000.0
23,87,0,41,1,0,1000.0
22,64,0,41,2,1,1000.0
21,15,0,41,2,0,1000.0
18,64,0,41,0,2,1000.0
13,46,0,41,0,2,1000.0
11,18,0,41,0,1,1000.0
10,32,0,41,2,2,1000.0
7,91,0,41,1,0,1000.0
7,20,0,41,2,0,1000.0
6,28,0,41,0,2,1000.0
4,83,0,41,1,1,1000.0
2,81,0,41,0,2,1000.0
1,54,0,41,2,1,1000.0
0,90,0,41,0,0,1000.0
98,89,0,17,1,2,400.0
98,76,0,17,2,2,400.0
97,22,0,17,2,1,400.0
93,48,0,17,0,0,400.0
92,9,0,17,0,1,400.0
86,16,0,17,0,1,400.0
85,31,0,17,1,0,400.0
84,24,0,17,2,1,400.0
83,69,0,17,0,1,400.0
81,24,0,17,0,0,400.0
79,45,0,17,2,0,400.0
77,15,0,17,0,2,400.0
76,9,0,17,1,0,400.0
74,0,0,17,2,2,400.0
70,28,0,17,1,1,400.0
62,91,0,17,0,2,400.0
60,93,0,17,1,2,400.0
60,51,0,17,2,1,400.0
59,42,0,17,0,2,400.0
59,35,0,17,1,0,400.0
56,58,0,17,0,1,400.0
56,13,0,17,1,1,400.0
53,92,0,17,1,1,400.0
