src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,60,18,3,0,0,1,50.0
32,42,0,3,0,0,1,50.0
32,54,12,3,0,0,1,50.0
32,56,15,3,0,0,1,50.0
32,72,6,3,0,0,1,50.0
33,1,12,3,0,0,1,50.0
33,34,3,3,0,0,1,50.0
33,59,9,3,0,0,1,50.0
33,77,0,3,0,0,1,50.0
33,86,6,3,0,0,1,50.0
34,3,6,3,0,0,1,50.0
34,88,9,3,0,0,1,50.0
35,3,9,3,0,0,1,50.0
35,4,15,3,0,0,1,50.0
35,48,0,3,0,0,1,50.0
35,61,18,3,0,0,1,50.0
35,93,12,3,0,0,1,50.0
36,11,27,3,0,0,1,50.0
36,32,18,3,0,0,1,50.0
36,71,0,3,0,0,1,50.0
36,79,3,3,0,0,1,50.0
36,82,6,3,0,0,1,50.0
36,89,12,3,0,0,1,50.0
36,98,15,3,0,0,1,50.0
37,27,18,3,0,0,1,50.0
37,43,3,3,0,0,1,50.0
37,87,6,3,0,0,1,50.0
38,29,24,3,0,0,1,50.0
38,36,21,3,0,0,1,50.0
38,47,9,3,0,0,1,50.0
39,9,15,3,0,0,1,50.0
39,50,0,3,0,0,1,50.0
39,62,3,3,0,0,1,50.0
39,87,12,3,0,0,1,50.0
39,92,6,3,0,0,1,50.0
40,4,18,3,0,0,1,50.0
40,48,6,3,0,0,1,50.0
40,59,12,3,0,0,1,50.0
40,71,9,3,0,0,1,50.0
40,81,0,3,0,0,1,50.0
40,96,15,3,0,0,1,50.0
42,3,12,3,0,0,1,50.0
42,15,6,3,0,0,1,50.0
42,36,24,3,0,0,1,50.0
42,47,15,3,0,0,1,50.0
42,74,3,3,0,0,1,50.0
43,30,6,3,0,0,1,50.0
43,48,9,3,0,0,1,50.0
44,6,18,3,0,0,1,50.0
44,91,0,3,0,0,1,50.0
44,93,3,3,0,0,1,50.0
45,54,3,3,0,0,1,50.0
45,78,6,3,0,0,1,50.0
45,99,9,3,0,0,1,50.0
46,25,15,3,0,0,1,50.0
46,34,12,3,0,0,1,50.0
46,41,0,3,0,0,1,50.0
46,55,3,3,0,0,1,50.0
46,73,6,3,0,0,1,50.0
46,91,21,3,0,0,1,50.0
46,95,24,3,0,0,1,50.0
47,0,36,3,0,0,1,50.0
47,3,18,3,0,0,1,50.0
47,18,21,3,0,0,1,50.0
47,25,24,3,0,0,1,50.0
47,59,27,3,0,0,1,50.0
47,64,0,3,0,0,1,50.0
48,11,30,3,0,0,1,50.0
48,27,12,3,0,0,1,50.0
48,53,15,3,0,0,1,50.0
48,65,18,3,0,0,1,50.0
48,70,21,3,0,0,1,50.0
49,0,39,3,0,0,1,50.0
49,17,21,3,0,0,1,50.0
49,19,12,3,0,0,1,50.0
49,24,18,3,0,0,1,50.0
49,25,27,3,0,0,1,50.0
49,31,24,3,0,0,1,50.0
49,53,3,3,0,0,1,50.0
49,63,0,3,0,0,1,50.0
49,88,30,3,0,0,1,50.0
49,89,33,3,0,0,1,50.0
50,2,24,3,0,0,1,50.0
50,14,21,3,0,0,1,50.0
50,34,15,3,0,0,1,50.0
50,43,18,3,0,0,1,50.0
50,68,9,3,0,0,1,50.0
51,99,0,3,0,0,1,50.0
52,9,18,3,0,0,1,50.0
52,24,12,3,0,0,1,50.0
52,42,21,3,0,0,1,50.0
52,48,27,3,0,0,1,50.0
52,90,0,3,0,0,1,50.0
52,99,3,3,0,0,1,50.0
53,11,33,3,0,0,1,50.0
53,19,18,3,0,0,1,50.0
53,48,24,3,0,0,1,50.0
53,50,12,3,0,0,1,50.0
53,81,21,3,0,0,1,50.0
54,39,18,3,0,0,1,50.0
54,63,15,3,0,0,1,50.0
54,64,9,3,0,0,1,50.0
54,76,0,3,0,0,1,50.0
54,78,21,3,0,0,1,50.0
54,95,27,3,0,0,1,50.0
55,13,18,3,0,0,1,50.0
55,26,6,3,0,0,1,50.0
55,52,15,3,0,0,1,50.0
55,72,0,3,0,0,1,50.0
55,84,9,3,0,0,1,50.0
56,21,21,3,0,0,1,50.0
56,22,24,3,0,0,1,50.0
56,23,9,3,0,0,1,50.0
56,52,30,3,0,0,1,50.0
56,55,27,3,0,0,1,50.0
56,59,3,3,0,0,1,50.0
57,33,15,3,0,0,1,50.0
57,44,6,3,0,0,1,50.0
57,53,27,3,0,0,1,50.0
57,78,9,3,0,0,1,50.0
57,94,0,3,0,0,1,50.0
57,98,12,3,0,0,1,50.0
58,51,6,3,0,0,1,50.0
58,70,0,3,0,0,1,50.0
58,74,9,3,0,0,1,50.0
58,80,3,3,0,0,1,50.0
60,4,21,3,0,0,1,50.0
60,13,24,3,0,0,1,50.0
60,31,30,3,0,0,1,50.0
60,47,33,3,0,0,1,50.0
60,58,12,3,0,0,1,50.0
60,94,3,3,0,0,1,50.0
61,6,21,3,0,0,1,50.0
61,22,27,3,0,0,1,50.0
61,41,6,3,0,0,1,50.0
61,44,9,3,0,0,1,50.0
61,52,33,3,0,0,1,50.0
61,64,24,3,0,0,1,50.0
61,71,30,3,0,0,1,50.0
61,76,36,3,0,0,1,50.0
61,89,0,3,0,0,1,50.0
61,92,39,3,0,0,1,50.0
62,24,9,3,0,0,1,50.0
62,72,12,3,0,0,1,50.0
63,43,21,3,0,0,1,50.0
63,47,30,3,0,0,1,50.0
63,68,3,3,0,0,1,50.0
63,75,12,3,0,0,1,50.0
63,89,24,3,0,0,1,50.0
63,98,18,3,0,0,1,50.0
63,99,27,3,0,0,1,50.0
64,1,15,3,0,0,1,50.0
64,25,30,3,0,0,1,50.0
64,36,33,3,0,0,1,50.0
64,49,36,3,0,0,1,50.0
64,55,21,3,0,0,1,50.0
64,58,18,3,0,0,1,50.0
64,67,3,3,0,0,1,50.0
64,72,27,3,0,0,1,50.0
64,75,6,3,0,0,1,50.0
64,78,12,3,0,0,1,50.0
66,18,18,3,0,0,1,50.0
66,21,27,3,0,0,1,50.0
66,45,12,3,0,0,1,50.0
66,53,30,3,0,0,1,50.0
66,65,0,3,0,0,1,50.0
66,87,3,3,0,0,1,50.0
66,96,9,3,0,0,1,50.0
67,35,21,3,0,0,1,50.0
67,48,33,3,0,0,1,50.0
67,77,6,3,0,0,1,50.0
68,41,12,3,0,0,1,50.0
68,87,0,3,0,0,1,50.0
69,71,3,3,0,0,1,50.0
71,11,36,3,0,0,1,50.0
71,12,39,3,0,0,1,50.0
71,18,24,3,0,0,1,50.0
71,21,33,3,0,0,1,50.0
71,48,42,3,0,0,1,50.0
71,78,15,3,0,0,1,50.0
72,4,24,3,0,0,1,50.0
72,12,36,3,0,0,1,50.0
73,14,24,3,0,0,1,50.0
73,49,42,3,0,0,1,50.0
73,71,12,3,0,0,1,50.0
74,17,15,3,0,0,1,50.0
74,98,0,3,0,0,1,50.0
75,20,21,3,0,0,1,50.0
75,31,27,3,0,0,1,50.0
75,44,24,3,0,0,1,50.0
75,49,45,3,0,0,1,50.0
75,71,48,3,0,0,1,50.0
75,78,3,3,0,0,1,50.0
75,81,30,3,0,0,1,50.0
75,85,0,3,0,0,1,50.0
75,93,33,3,0,0,1,50.0
76,52,39,3,0,0,1,50.0
76,63,33,3,0,0,1,50.0
76,89,3,3,0,0,1,50.0
77,81,18,3,0,0,1,50.0
77,85,12,3,0,0,1,50.0
78,50,27,3,0,0,1,50.0
78,86,18,3,0,0,1,50.0
79,44,21,3,0,0,1,50.0
80,7,12,3,0,0,1,50.0
80,19,6,3,0,0,1,50.0
80,42,9,3,0,0,1,50.0
80,52,36,3,0,0,1,50.0
80,56,0,3,0,0,1,50.0
80,61,42,3,0,0,1,50.0
80,69,15,3,0,0,1,50.0
80,77,21,3,0,0,1,50.0
81,90,3,3,0,0,1,50.0
81,96,6,3,0,0,1,50.0
83,33,21,3,0,0,1,50.0
83,77,15,3,0,0,1,50.0
83,82,0,3,0,0,1,50.0
83,87,18,3,0,0,1,50.0
84,17,24,3,0,0,1,50.0
84,25,33,3,0,0,1,50.0
84,34,21,3,0,0,1,50.0
84,38,3,3,0,0,1,50.0
84,54,30,3,0,0,1,50.0
84,56,12,3,0,0,1,50.0
84,67,0,3,0,0,1,50.0
84,70,6,3,0,0,1,50.0
84,94,15,3,0,0,1,50.0
84,95,36,3,0,0,1,50.0
85,16,15,3,0,0,1,50.0
85,42,18,3,0,0,1,50.0
85,65,3,3,0,0,1,50.0
85,93,6,3,0,0,1,50.0
86,8,21,3,0,0,1,50.0
86,9,24,3,0,0,1,50.0
86,16,12,3,0,0,1,50.0
86,19,27,3,0,0,1,50.0
86,36,30,3,0,0,1,50.0
86,61,45,3,0,0,1,50.0
86,83,3,3,0,0,1,50.0
87,8,24,3,0,0,1,50.0
89,13,21,3,0,0,1,50.0
90,4,27,3,0,0,1,50.0
90,11,39,3,0,0,1,50.0
90,16,18,3,0,0,1,50.0
90,32,21,3,0,0,1,50.0
90,33,24,3,0,0,1,50.0
90,41,9,3,0,0,1,50.0
90,47,42,3,0,0,1,50.0
90,59,15,3,0,0,1,50.0
90,73,30,3,0,0,1,50.0
90,79,6,3,0,0,1,50.0
91,18,27,3,0,0,1,50.0
92,2,27,3,0,0,1,50.0
92,90,33,3,0,0,1,50.0
92,95,0,3,0,0,1,50.0
93,95,15,3,0,0,1,50.0
94,19,21,3,0,0,1,50.0
95,12,42,3,0,0,1,50.0
95,23,6,3,0,0,1,50.0
95,31,21,3,0,0,1,50.0
95,38,12,3,0,0,1,50.0
95,63,39,3,0,0,1,50.0
96,24,21,3,0,0,1,50.0
96,48,36,3,0,0,1,50.0
97,4,30,3,0,0,1,50.0
97,5,27,3,0,0,1,50.0
97,28,18,3,0,0,1,50.0
97,58,15,3,0,0,1,50.0
97,72,3,3,0,0,1,50.0
97,80,24,3,0,0,1,50.0
97,84,39,3,0,0,1,50.0
97,89,6,3,0,0,1,50.0
97,93,0,3,0,0,1,50.0
98,36,36,3,0,0,1,50.0
98,37,9,3,0,0,1,50.0
98,52,42,3,0,0,1,50.0
98,58,24,3,0,0,1,50.0
98,66,33,3,0,0,1,50.0
98,73,27,3,0,0,1,50.0
98,76,30,3,0,0,1,50.0
98,81,39,3,0,0,1,50.0
98,90,45,3,0,0,1,50.0
98,96,48,3,0,0,1,50.0
99,15,12,3,0,0,1,50.0
99,68,18,3,0,0,1,50.0
99,74,6,3,0,0,1,50.0
99,76,15,3,0,0,1,50.0
99,94,24,3,0,0,1,50.0
0,30,42,5,0,0,1,100.0
0,35,47,5,0,0,1,100.0
1,0,52,5,0,0,1,100.0
1,9,27,5,0,0,1,100.0
1,39,21,5,0,0,1,100.0
1,90,57,5,0,0,1,100.0
2,45,30,5,0,0,1,100.0
2,68,35,5,0,0,1,100.0
3,1,32,5,0,0,1,100.0
4,13,33,5,0,0,1,100.0
4,52,45,5,0,0,1,100.0
4,81,50,5,0,0,1,100.0
4,88,38,5,0,0,1,100.0
4,89,55,5,0,0,1,100.0
5,33,30,5,0,0,1,100.0
5,46,35,5,0,0,1,100.0
5,67,40,5,0,0,1,100.0
5,82,45,5,0,0,1,100.0
5,87,50,5,0,0,1,100.0
6,19,30,5,0,0,1,100.0
6,57,35,5,0,0,1,100.0
6,92,12,5,0,0,1,100.0
7,14,27,5,0,0,1,100.0
7,36,39,5,0,0,1,100.0
7,47,45,5,0,0,1,100.0
7,64,50,5,0,0,1,100.0
8,28,27,5,0,0,1,100.0
8,48,45,5,0,0,1,100.0
8,57,40,5,0,0,1,100.0
9,1,37,5,0,0,1,100.0
9,3,42,5,0,0,1,100.0
9,18,32,5,0,0,1,100.0
9,32,47,5,0,0,1,100.0
9,33,52,5,0,0,1,100.0
9,41,57,5,0,0,1,100.0
9,90,62,5,0,0,1,100.0
10,37,24,5,0,0,1,100.0
11,1,42,5,0,0,1,100.0
11,19,47,5,0,0,1,100.0
11,51,52,5,0,0,1,100.0
11,61,57,5,0,0,1,100.0
11,67,62,5,0,0,1,100.0
11,87,67,5,0,0,1,100.0
12,21,45,5,0,0,1,100.0
12,24,50,5,0,0,1,100.0
12,36,55,5,0,0,1,100.0
12,47,60,5,0,0,1,100.0
12,76,65,5,0,0,1,100.0
13,4,60,5,0,0,1,100.0
13,7,55,5,0,0,1,100.0
13,68,27,5,0,0,1,100.0
13,80,45,5,0,0,1,100.0
14,2,40,5,0,0,1,100.0
14,21,50,5,0,0,1,100.0
14,68,45,5,0,0,1,100.0
16,6,24,5,0,0,1,100.0
16,40,29,5,0,0,1,100.0
16,47,50,5,0,0,1,100.0
16,66,36,5,0,0,1,100.0
17,61,48,5,0,0,1,100.0
17,62,30,5,0,0,1,100.0
17,74,35,5,0,0,1,100.0
18,5,55,5,0,0,1,100.0
18,30,37,5,0,0,1,100.0
18,35,42,5,0,0,1,100.0
19,59,35,5,0,0,1,100.0
20,35,24,5,0,0,1,100.0
20,52,50,5,0,0,1,100.0
21,13,38,5,0,0,1,100.0
21,23,55,5,0,0,1,100.0
21,34,60,5,0,0,1,100.0
21,43,65,5,0,0,1,100.0
21,48,70,5,0,0,1,100.0
21,58,75,5,0,0,1,100.0
21,68,21,5,1,0,1,100.0
21,77,26,5,1,0,1,100.0
21,91,3,5,1,0,1,100.0
21,99,31,5,1,0,1,100.0
22,10,33,5,0,0,1,100.0
22,15,38,5,0,0,1,100.0
22,33,43,5,0,0,1,100.0
22,49,48,5,0,0,1,100.0
22,56,53,5,0,0,1,100.0
22,72,58,5,0,0,1,100.0
22,80,63,5,0,0,1,100.0
22,84,68,5,0,0,1,100.0
22,86,73,5,0,0,1,100.0
22,91,12,5,1,0,1,100.0
23,36,44,5,0,0,1,100.0
23,95,30,5,0,0,1,100.0
24,1,62,5,0,0,1,100.0
24,53,36,5,0,0,1,100.0
24,61,67,5,0,0,1,100.0
24,79,24,5,0,0,1,100.0
24,88,43,5,0,0,1,100.0
24,95,55,5,0,0,1,100.0
25,8,50,5,0,0,1,100.0
25,17,40,5,0,0,1,100.0
25,34,45,5,0,0,1,100.0
25,47,55,5,0,0,1,100.0
25,51,60,5,0,0,1,100.0
25,84,73,5,0,0,1,100.0
26,9,67,5,0,0,1,100.0
26,16,41,5,0,0,1,100.0
26,19,52,5,0,0,1,100.0
26,22,17,5,0,1,1,100.0
26,29,27,5,0,0,1,100.0
26,46,46,5,0,0,1,100.0
26,59,22,5,0,0,1,100.0
26,61,62,5,0,0,1,100.0
26,67,9,5,0,0,1,100.0
26,85,36,5,0,0,1,100.0
26,93,57,5,0,0,1,100.0
27,43,24,5,0,0,1,100.0
27,97,33,5,0,0,1,100.0
28,17,53,5,0,0,1,100.0
28,19,40,5,0,0,1,100.0
28,29,45,5,0,0,1,100.0
28,32,32,5,0,0,1,100.0
28,45,21,5,0,0,1,100.0
28,54,58,5,0,0,1,100.0
28,73,63,5,0,0,1,100.0
29,0,57,5,0,0,1,100.0
29,5,62,5,0,0,1,100.0
29,13,50,5,0,0,1,100.0
29,57,67,5,0,0,1,100.0
29,67,72,5,0,0,1,100.0
29,71,36,5,0,1,1,100.0
29,80,50,5,1,0,1,100.0
30,14,32,5,0,0,1,100.0
30,26,72,5,0,0,1,100.0
31,10,38,5,0,0,1,100.0
31,26,33,5,0,1,1,100.0
31,73,45,5,0,0,1,100.0
31,77,50,5,0,0,1,100.0
31,78,55,5,0,0,1,100.0
31,85,60,5,0,0,1,100.0
31,92,65,5,0,0,1,100.0
32,48,52,5,0,0,1,100.0
32,59,40,5,0,0,1,100.0
32,65,24,5,0,0,1,100.0
32,69,57,5,0,0,1,100.0
32,81,62,5,0,0,1,100.0
32,84,67,5,0,1,1,100.0
32,88,72,5,0,0,1,100.0
33,13,65,5,0,0,1,100.0
33,32,35,5,0,1,1,100.0
33,55,57,5,0,0,1,100.0
33,69,70,5,0,0,1,100.0
33,74,75,5,0,0,1,100.0
33,76,9,5,1,0,1,100.0
34,42,27,5,0,0,1,100.0
34,57,50,5,0,0,1,100.0
35,19,57,5,0,0,1,100.0
35,54,33,5,0,0,1,100.0
36,26,49,5,0,1,1,100.0
36,76,60,5,0,0,1,100.0
36,78,65,5,0,0,1,100.0
37,4,65,5,0,0,1,100.0
37,7,32,5,0,0,1,100.0
37,25,37,5,0,1,1,100.0
37,93,42,5,0,0,1,100.0
38,0,62,5,0,0,1,100.0
38,9,72,5,0,0,1,100.0
38,30,15,5,0,0,1,100.0
38,83,27,5,0,0,1,100.0
39,6,40,5,0,0,1,100.0
39,13,70,5,0,0,1,100.0
39,19,62,5,0,0,1,100.0
39,22,26,5,0,1,1,100.0
39,34,32,5,0,0,1,100.0
39,40,45,5,0,0,1,100.0
39,44,50,5,0,0,1,100.0
39,88,55,5,0,0,1,100.0
39,94,75,5,0,0,1,100.0
40,8,34,5,0,0,1,100.0
40,35,52,5,0,0,1,100.0
40,60,39,5,0,0,1,100.0
40,61,72,5,0,0,1,100.0
40,80,57,5,0,0,1,100.0
40,87,62,5,0,0,1,100.0
41,91,30,5,0,0,1,100.0
42,2,45,5,0,0,1,100.0
42,51,32,5,0,0,1,100.0
42,56,37,5,0,0,1,100.0
42,70,50,5,0,0,1,100.0
42,84,55,5,0,0,1,100.0
42,90,67,5,0,0,1,100.0
42,95,60,5,0,0,1,100.0
42,99,72,5,0,0,1,100.0
43,82,29,5,0,0,1,100.0
43,86,34,5,0,0,1,100.0
44,4,70,5,0,0,1,100.0
44,10,43,5,0,0,1,100.0
44,94,27,5,0,0,1,100.0
45,63,42,5,0,0,1,100.0
46,3,27,5,0,0,1,100.0
46,13,75,5,0,0,1,100.0
46,17,58,5,0,0,1,100.0
46,39,40,5,0,1,1,100.0
46,58,51,5,0,0,1,100.0
46,69,63,5,0,0,1,100.0
46,70,68,5,0,0,1,100.0
46,98,51,5,1,0,1,100.0
47,68,65,5,0,0,1,100.0
48,56,58,5,0,0,1,100.0
48,58,63,5,0,0,1,100.0
49,16,55,5,0,0,1,100.0
49,30,60,5,0,0,1,100.0
49,58,68,5,0,0,1,100.0
49,64,73,5,0,0,1,100.0
49,74,18,5,1,0,1,100.0
50,7,60,5,0,0,1,100.0
50,26,38,5,0,1,1,100.0
50,27,43,5,0,0,1,100.0
50,71,51,5,0,0,1,100.0
50,74,30,5,0,0,1,100.0
50,94,65,5,0,0,1,100.0
50,97,70,5,0,0,1,100.0
51,11,72,5,0,0,1,100.0
51,12,9,5,0,1,1,100.0
51,46,14,5,0,1,1,100.0
51,73,19,5,0,0,1,100.0
51,89,27,5,0,0,1,100.0
51,97,42,5,0,0,1,100.0
52,15,55,5,0,0,1,100.0
52,22,60,5,0,1,1,100.0
52,39,65,5,0,1,1,100.0
52,55,70,5,0,0,1,100.0
52,70,75,5,0,0,1,100.0
52,76,18,5,1,0,1,100.0
52,95,45,5,1,0,1,100.0
52,96,0,5,1,0,1,100.0
53,7,65,5,0,0,1,100.0
53,16,60,5,0,0,1,100.0
53,60,44,5,0,0,1,100.0
54,38,38,5,0,0,1,100.0
54,50,75,5,0,0,1,100.0
54,51,47,5,0,0,1,100.0
54,55,52,5,0,0,1,100.0
55,11,30,5,0,1,1,100.0
55,17,63,5,0,0,1,100.0
55,45,35,5,0,0,1,100.0
55,64,40,5,0,0,1,100.0
55,73,75,5,0,0,1,100.0
55,77,45,5,0,0,1,100.0
56,24,72,5,0,0,1,100.0
56,30,47,5,0,0,1,100.0
56,40,67,5,0,0,1,100.0
56,85,42,5,0,0,1,100.0
56,87,27,5,1,0,1,100.0
56,88,12,5,1,0,1,100.0
57,12,72,5,0,0,1,100.0
57,82,18,5,0,0,1,100.0
57,91,45,5,0,0,1,100.0
58,50,27,5,0,1,1,100.0
58,59,45,5,0,0,1,100.0
58,78,32,5,0,0,1,100.0
58,88,37,5,0,1,1,100.0
58,94,56,5,0,0,1,100.0
58,95,50,5,1,0,1,100.0
59,55,30,5,0,1,1,100.0
59,76,50,5,0,0,1,100.0
60,19,67,5,0,0,1,100.0
60,25,6,5,0,1,1,100.0
60,27,49,5,0,0,1,100.0
60,71,56,5,0,0,1,100.0
61,16,65,5,1,0,1,100.0
62,20,35,5,0,0,1,100.0
62,21,15,5,0,1,1,100.0
62,34,40,5,0,0,1,100.0
63,18,47,5,0,0,1,100.0
63,25,65,5,0,0,1,100.0
63,27,54,5,0,0,1,100.0
63,30,59,5,0,1,1,100.0
63,72,70,5,0,0,1,100.0
63,79,75,5,0,0,1,100.0
63,85,21,5,1,0,1,100.0
64,8,55,5,0,0,1,100.0
64,14,60,5,0,0,1,100.0
64,27,65,5,0,0,1,100.0
64,31,45,5,0,1,1,100.0
64,33,0,5,1,1,1,100.0
64,40,21,5,1,0,1,100.0
64,73,33,5,1,0,1,100.0
65,30,9,5,0,0,1,100.0
66,12,21,5,0,1,1,100.0
66,35,62,5,0,0,1,100.0
66,60,72,5,0,0,1,100.0
66,69,41,5,0,0,1,100.0
66,76,55,5,0,0,1,100.0
66,79,46,5,0,0,1,100.0
66,94,67,5,0,1,1,100.0
67,13,24,5,0,1,1,100.0
67,28,45,5,0,1,1,100.0
67,39,50,5,0,1,1,100.0
67,97,55,5,0,0,1,100.0
68,14,55,5,0,0,1,100.0
68,20,40,5,0,0,1,100.0
68,33,50,5,0,1,1,100.0
68,48,75,5,0,0,1,100.0
71,23,61,5,0,0,1,100.0
71,39,18,5,0,1,1,100.0
71,86,66,5,0,0,1,100.0
71,95,71,5,0,0,1,100.0
72,11,15,5,0,1,1,100.0
72,15,30,5,0,0,1,100.0
73,0,68,5,0,0,1,100.0
73,72,50,5,0,0,1,100.0
74,21,40,5,0,1,1,100.0
74,80,68,5,0,0,1,100.0
74,90,48,5,0,0,1,100.0
75,29,36,5,0,1,1,100.0
75,37,51,5,0,0,1,100.0
75,74,56,5,0,0,1,100.0
75,91,61,5,0,0,1,100.0
76,23,24,5,0,0,1,100.0
76,40,42,5,0,1,1,100.0
76,44,75,5,0,0,1,100.0
76,59,70,5,0,0,1,100.0
76,99,36,5,1,0,1,100.0
78,1,47,5,0,0,1,100.0
78,49,37,5,0,1,1,100.0
79,67,67,5,0,0,1,100.0
80,15,73,5,0,0,1,100.0
80,31,70,5,1,0,1,100.0
80,33,14,5,1,1,1,100.0
80,50,0,5,1,1,1,100.0
80,58,5,5,1,1,1,100.0
80,67,19,5,1,1,1,100.0
80,85,26,5,1,0,1,100.0
80,99,41,5,1,0,1,100.0
81,15,24,5,0,0,1,100.0
81,27,70,5,0,0,1,100.0
81,30,55,5,0,0,1,100.0
81,47,75,5,0,0,1,100.0
81,49,42,5,0,1,1,100.0
81,60,33,5,0,1,1,100.0
81,64,5,5,1,1,1,100.0
81,73,55,5,1,0,1,100.0
81,76,0,5,1,1,1,100.0
81,89,36,5,1,0,1,100.0
81,94,41,5,1,0,1,100.0
82,78,60,5,0,0,1,100.0
83,0,73,5,0,0,1,100.0
83,23,35,5,0,0,1,100.0
83,34,55,5,0,0,1,100.0
