src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,15,0,0,1000.0
98,61,0,15,0,0,1000.0
97,86,0,15,0,0,1000.0
94,62,0,15,0,0,1000.0
93,23,0,15,0,0,1000.0
91,77,0,15,0,0,1000.0
90,22,0,15,0,0,1000.0
88,0,0,15,0,0,1000.0
87,48,0,15,0,0,1000.0
85,31,0,15,0,0,1000.0
84,49,0,15,0,0,1000.0
83,76,0,15,0,0,1000.0
82,32,0,15,0,0,1000.0
81,75,0,15,0,0,1000.0
80,58,0,15,0,0,1000.0
79,71,0,15,0,0,1000.0
78,50,0,15,0,0,1000.0
74,73,0,15,0,0,1000.0
72,67,0,15,0,0,1000.0
70,96,0,15,0,0,1000.0
69,59,0,15,0,0,1000.0
68,18,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
65,36,0,15,0,0,1000.0
64,14,0,15,0,0,1000.0
63,55,0,15,0,0,1000.0
60,6,0,15,0,0,1000.0
56,4,0,15,0,0,1000.0
54,53,0,15,0,0,1000.0
52,41,0,15,0,0,1000.0
51,15,0,15,0,0,1000.0
47,28,0,15,0,0,1000.0
46,10,0,15,0,0,1000.0
45,17,0,15,0,0,1000.0
44,42,0,15,0,0,1000.0
40,8,0,15,0,0,1000.0
37,25,0,15,0,0,1000.0
34,38,0,15,0,0,1000.0
33,21,0,15,0,0,1000.0
30,12,0,15,0,0,1000.0
20,95,0,15,0,0,1000.0
19,43,0,15,0,0,1000.0
16,5,0,15,0,0,1000.0
11,2,0,15,0,0,1000.0
3,13,0,15,0,0,1000.0
89,26,0,2,0,0,50.0
39,7,0,2,0,0,50.0
99,34,15,15,0,0,1000.0
98,57,15,15,0,0,1000.0
97,14,15,15,0,0,1000.0
95,92,15,15,0,0,1000.0
91,35,15,15,0,0,1000.0
90,6,15,15,0,0,1000.0
87,70,15,15,0,0,1000.0
86,0,15,15,0,0,1000.0
85,8,15,15,0,0,1000.0
84,24,15,15,0,0,1000.0
83,93,15,15,0,0,1000.0
82,31,15,15,0,0,1000.0
81,20,15,15,0,0,1000.0
80,45,15,15,0,0,1000.0
78,15,15,15,0,0,1000.0
77,43,15,15,0,0,1000.0
76,94,15,15,0,0,1000.0
75,44,15,15,0,0,1000.0
74,63,15,15,0,0,1000.0
72,51,15,15,0,0,1000.0
71,38,15,15,0,0,1000.0
68,61,15,15,0,0,1000.0
67,9,15,15,0,0,1000.0
65,28,15,15,0,0,1000.0
60,49,15,15,0,0,1000.0
59,22,15,15,0,0,1000.0
56,79,15,15,0,0,1000.0
55,27,15,15,0,0,1000.0
54,48,15,15,0,0,1000.0
