src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,28,0,15,0,0,1000.0
98,57,0,15,0,0,1000.0
97,46,0,15,0,0,1000.0
95,92,0,15,0,0,1000.0
93,96,0,15,0,0,1000.0
91,19,0,15,0,0,1000.0
90,6,0,15,0,0,1000.0
87,48,0,15,0,0,1000.0
86,0,0,15,0,0,1000.0
84,72,0,15,0,0,1000.0
83,40,0,15,0,0,1000.0
82,12,0,15,0,0,1000.0
81,34,0,15,0,0,1000.0
80,58,0,15,0,0,1000.0
79,71,0,15,0,0,1000.0
78,50,0,15,0,0,1000.0
77,43,0,15,0,0,1000.0
76,94,0,15,0,0,1000.0
74,73,0,15,0,0,1000.0
70,23,0,15,0,0,1000.0
69,59,0,15,0,0,1000.0
68,49,0,15,0,0,1000.0
67,9,0,15,0,0,1000.0
66,38,0,15,0,0,1000.0
64,14,0,15,0,0,1000.0
63,47,0,15,0,0,1000.0
56,61,0,15,0,0,1000.0
55,11,0,15,0,0,1000.0
54,53,0,15,0,0,1000.0
45,62,0,15,0,0,1000.0
44,42,0,15,0,0,1000.0
41,75,0,15,0,0,1000.0
37,52,0,15,0,0,1000.0
35,27,0,15,0,0,1000.0
33,13,0,15,0,0,1000.0
31,88,0,15,0,0,1000.0
30,65,0,15,0,0,1000.0
25,8,0,15,0,0,1000.0
18,4,0,15,0,0,1000.0
16,5,0,15,0,0,1000.0
89,26,0,2,0,0,50.0
85,32,0,2,0,0,50.0
51,10,0,2,0,0,50.0
39,36,0,2,0,0,50.0
29,22,0,2,0,0,50.0
24,15,0,2,0,0,50.0
20,2,0,2,0,0,50.0
7,21,0,2,0,0,50.0
98,61,15,15,0,0,1000.0
97,14,15,15,0,0,1000.0
92,32,15,15,0,0,1000.0
90,22,15,15,0,0,1000.0
87,3,15,15,0,0,1000.0
85,0,15,15,0,0,1000.0
84,19,15,15,0,0,1000.0
82,9,15,15,0,0,1000.0
80,45,15,15,0,0,1000.0
78,81,15,15,0,0,1000.0
77,58,15,15,0,0,1000.0
76,21,15,15,0,0,1000.0
74,60,15,15,0,0,1000.0
72,51,15,15,0,0,1000.0
70,96,15,15,0,0,1000.0
69,20,15,15,0,0,1000.0
68,7,15,15,0,0,1000.0
66,49,15,15,0,0,1000.0
65,28,15,15,0,0,1000.0
59,83,15,15,0,0,1000.0
57,43,15,15,0,0,1000.0
55,6,15,15,0,0,1000.0
50,67,15,15,0,0,1000.0
48,91,15,15,0,0,1000.0
47,17,15,15,0,0,1000.0
46,2,15,15,0,0,1000.0
39,42,15,15,0,0,1000.0
38,73,15,15,0,0,1000.0
37,5,15,15,0,0,1000.0
35,53,15,15,0,0,1000.0
33,86,15,15,0,0,1000.0
31,10,15,15,0,0,1000.0
30,12,15,15,0,0,1000.0
