src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,28,0,15,0,0,1000.0
98,61,0,15,0,0,1000.0
98,57,15,15,0,0,1000.0
97,46,0,15,0,0,1000.0
97,14,15,15,0,0,1000.0
95,92,0,15,0,0,1000.0
93,96,0,15,0,0,1000.0
91,99,15,15,0,0,1000.0
91,35,0,15,0,0,1000.0
91,19,30,15,0,0,1000.0
90,22,0,15,0,0,1000.0
90,6,15,15,0,0,1000.0
90,0,30,15,0,0,1000.0
88,0,0,15,0,0,1000.0
87,48,0,15,0,0,1000.0
87,3,15,15,0,0,1000.0
86,61,15,15,0,0,1000.0
86,6,0,15,0,0,1000.0
86,0,45,15,0,0,1000.0
85,76,0,15,0,0,1000.0
85,0,15,15,0,0,1000.0
84,72,0,15,0,0,1000.0
84,49,15,15,0,0,1000.0
84,19,45,15,0,0,1000.0
83,27,0,15,0,0,1000.0
83,16,15,15,0,0,1000.0
82,32,0,15,0,0,1000.0
82,12,15,15,0,0,1000.0
81,21,0,15,0,0,1000.0
80,97,30,15,0,0,1000.0
80,27,15,15,0,0,1000.0
80,12,0,15,0,0,1000.0
79,71,0,15,0,0,1000.0
78,81,15,15,0,0,1000.0
78,80,45,15,0,0,1000.0
78,50,0,15,0,0,1000.0
78,15,30,15,0,0,1000.0
77,58,0,15,0,0,1000.0
77,26,15,15,0,0,1000.0
77,7,30,15,0,0,1000.0
76,94,15,15,0,0,1000.0
76,21,30,15,0,0,1000.0
74,73,0,15,0,0,1000.0
74,22,15,15,0,0,1000.0
73,24,15,15,0,0,1000.0
72,67,15,15,0,0,1000.0
72,51,30,15,0,0,1000.0
70,96,15,15,0,0,1000.0
70,23,0,15,0,0,1000.0
69,71,15,15,0,0,1000.0
69,59,0,15,0,0,1000.0
69,20,30,15,0,0,1000.0
68,18,0,15,0,0,1000.0
68,7,15,15,0,0,1000.0
66,49,0,15,0,0,1000.0
66,38,15,15,0,0,1000.0
65,71,30,15,0,0,1000.0
65,36,0,15,0,0,1000.0
65,28,15,15,0,0,1000.0
64,92,15,15,0,0,1000.0
64,14,0,15,0,0,1000.0
64,0,60,15,0,0,1000.0
63,81,30,15,0,0,1000.0
63,68,45,15,0,0,1000.0
63,55,0,15,0,0,1000.0
63,47,15,15,0,0,1000.0
61,23,30,15,0,0,1000.0
60,49,30,15,0,0,1000.0
60,6,45,15,0,0,1000.0
59,99,30,15,0,0,1000.0
59,22,45,15,0,0,1000.0
58,75,15,15,0,0,1000.0
58,68,30,15,0,0,1000.0
57,32,30,15,0,0,1000.0
56,79,15,15,0,0,1000.0
56,22,30,15,0,0,1000.0
55,66,30,15,0,0,1000.0
55,6,60,15,0,0,1000.0
54,53,0,15,0,0,1000.0
54,48,15,15,0,0,1000.0
54,30,30,15,0,0,1000.0
52,87,30,15,0,0,1000.0
52,41,0,15,0,0,1000.0
51,72,45,15,0,0,1000.0
51,15,0,15,0,0,1000.0
