src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,61,0,15,0,0,1000.0
97,46,0,15,0,0,1000.0
95,92,0,15,0,0,1000.0
93,0,0,15,0,0,1000.0
90,22,0,15,0,0,1000.0
87,48,0,15,0,0,1000.0
85,8,0,15,0,0,1000.0
83,76,0,15,0,0,1000.0
82,32,0,15,0,0,1000.0
81,75,0,15,0,0,1000.0
80,58,0,15,0,0,1000.0
78,50,0,15,0,0,1000.0
77,7,0,15,0,0,1000.0
74,63,0,15,0,0,1000.0
73,24,0,15,0,0,1000.0
72,51,0,15,0,0,1000.0
70,96,0,15,0,0,1000.0
69,71,0,15,0,0,1000.0
68,84,0,15,0,0,1000.0
66,62,0,15,0,0,1000.0
65,36,0,15,0,0,1000.0
60,49,0,15,0,0,1000.0
59,99,0,15,0,0,1000.0
57,45,0,15,0,0,1000.0
56,79,0,15,0,0,1000.0
55,27,0,15,0,0,1000.0
54,53,0,15,0,0,1000.0
47,37,0,15,0,0,1000.0
44,42,0,15,0,0,1000.0
41,21,0,15,0,0,1000.0
39,14,0,15,0,0,1000.0
35,94,0,15,0,0,1000.0
33,52,0,15,0,0,1000.0
31,88,0,15,0,0,1000.0
23,64,0,15,0,0,1000.0
18,4,0,15,0,0,1000.0
16,19,0,15,0,0,1000.0
9,43,0,15,0,0,1000.0
5,28,0,15,0,0,1000.0
3,13,0,15,0,0,1000.0
1,34,0,15,0,0,1000.0
91,86,0,2,0,0,50.0
89,26,0,2,0,0,50.0
67,11,0,2,0,0,50.0
40,30,0,2,0,0,50.0
38,29,0,2,0,0,50.0
20,6,0,2,0,0,50.0
15,2,0,2,0,0,50.0
98,57,15,15,0,0,1000.0
94,62,15,15,0,0,1000.0
88,0,15,15,0,0,1000.0
86,61,15,15,0,0,1000.0
84,19,15,15,0,0,1000.0
82,31,15,15,0,0,1000.0
81,16,15,15,0,0,1000.0
78,80,15,15,0,0,1000.0
76,21,15,15,0,0,1000.0
