src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,32,0,2,0,0,50.0
2,0,0,2,0,0,50.0
3,16,0,2,0,0,50.0
4,6,0,2,0,0,50.0
5,13,0,2,0,0,50.0
7,21,0,2,0,0,50.0
8,17,0,2,0,0,50.0
9,15,0,2,0,0,50.0
11,12,0,2,0,0,50.0
14,18,0,2,0,0,50.0
19,10,0,2,0,0,50.0
20,33,0,2,0,0,50.0
22,34,0,2,0,0,50.0
23,48,0,2,0,0,50.0
24,26,0,2,0,0,50.0
25,27,0,2,0,0,50.0
28,37,0,2,0,0,50.0
29,62,0,2,0,0,50.0
30,60,0,2,0,0,50.0
31,40,0,2,0,0,50.0
35,39,0,2,0,0,50.0
36,42,0,2,0,0,50.0
41,38,0,2,0,0,50.0
43,50,0,2,0,0,50.0
45,52,0,2,0,0,50.0
46,44,0,2,0,0,50.0
47,53,0,2,0,0,50.0
49,72,0,2,0,0,50.0
51,57,0,2,0,0,50.0
54,64,0,2,0,0,50.0
55,71,0,2,0,0,50.0
56,74,0,2,0,0,50.0
58,73,0,2,0,0,50.0
59,69,0,2,0,0,50.0
61,67,0,2,0,0,50.0
63,87,0,2,0,0,50.0
65,90,0,2,0,0,50.0
66,79,0,2,0,0,50.0
68,80,0,2,0,0,50.0
70,82,0,2,0,0,50.0
75,86,0,2,0,0,50.0
76,85,0,2,0,0,50.0
77,92,0,2,0,0,50.0
78,98,0,2,0,0,50.0
81,88,0,2,0,0,50.0
83,95,0,2,0,0,50.0
91,84,0,2,0,0,50.0
93,94,0,2,0,0,50.0
96,99,0,2,0,0,50.0
1,47,2,2,0,0,50.0
2,5,2,2,0,0,50.0
3,30,2,2,0,0,50.0
4,9,2,2,0,0,50.0
6,12,2,2,0,0,50.0
7,23,2,2,0,0,50.0
8,26,2,2,0,0,50.0
11,17,2,2,0,0,50.0
13,34,2,2,0,0,50.0
15,24,2,2,0,0,50.0
16,80,2,2,0,0,50.0
18,31,2,2,0,0,50.0
19,35,2,2,0,0,50.0
20,0,2,2,0,0,50.0
22,77,2,2,0,0,50.0
25,29,2,2,0,0,50.0
27,10,2,2,0,0,50.0
28,14,2,2,0,0,50.0
33,39,2,2,0,0,50.0
36,21,2,2,0,0,50.0
37,41,2,2,0,0,50.0
40,43,2,2,0,0,50.0
42,45,2,2,0,0,50.0
44,38,2,2,0,0,50.0
46,32,2,2,0,0,50.0
49,75,2,2,0,0,50.0
50,51,2,2,0,0,50.0
52,71,2,2,0,0,50.0
53,64,2,2,0,0,50.0
54,70,2,2,0,0,50.0
55,48,2,2,0,0,50.0
56,57,2,2,0,0,50.0
58,82,2,2,0,0,50.0
59,92,2,2,0,0,50.0
60,62,2,2,0,0,50.0
61,91,2,2,0,0,50.0
63,97,2,2,0,0,50.0
65,69,2,2,0,0,50.0
66,67,2,2,0,0,50.0
72,85,2,2,0,0,50.0
73,88,2,2,0,0,50.0
74,86,2,2,0,0,50.0
76,96,2,2,0,0,50.0
78,79,2,2,0,0,50.0
81,87,2,2,0,0,50.0
84,83,2,2,0,0,50.0
90,89,2,2,0,0,50.0
93,95,2,2,0,0,50.0
99,94,2,2,0,0,50.0
1,62,4,2,0,0,50.0
2,8,4,2,0,0,50.0
3,35,4,2,0,0,50.0
4,44,4,2,0,0,50.0
5,6,4,2,0,0,50.0
7,69,4,2,0,0,50.0
9,20,4,2,0,0,50.0
11,31,4,2,0,0,50.0
12,56,4,2,0,0,50.0
13,38,4,2,0,0,50.0
15,71,4,2,0,0,50.0
16,17,4,2,0,0,50.0
18,37,4,2,0,0,50.0
19,48,4,2,0,0,50.0
22,83,4,2,0,0,50.0
23,52,4,2,0,0,50.0
24,0,4,2,0,0,50.0
25,88,4,2,0,0,50.0
26,46,4,2,0,0,50.0
27,57,4,2,0,0,50.0
28,34,4,2,0,0,50.0
29,32,4,2,0,0,50.0
30,70,4,2,0,0,50.0
33,10,4,2,0,0,50.0
36,40,4,2,0,0,50.0
39,51,4,2,0,0,50.0
41,49,4,2,0,0,50.0
42,47,4,2,0,0,50.0
43,75,4,2,0,0,50.0
45,76,4,2,0,0,50.0
50,95,4,2,0,0,50.0
54,74,4,2,0,0,50.0
58,55,4,2,0,0,50.0
59,64,4,2,0,0,50.0
60,66,4,2,0,0,50.0
61,92,4,2,0,0,50.0
65,96,4,2,0,0,50.0
72,91,4,2,0,0,50.0
73,63,4,2,0,0,50.0
82,78,4,2,0,0,50.0
84,21,4,2,0,0,50.0
85,53,4,2,0,0,50.0
87,77,4,2,0,0,50.0
89,86,4,2,0,0,50.0
90,94,4,2,0,0,50.0
93,80,4,2,0,0,50.0
97,98,4,2,0,0,50.0
1,64,6,2,0,0,50.0
2,11,6,2,0,0,50.0
3,39,6,2,0,0,50.0
4,49,6,2,0,0,50.0
5,15,6,2,0,0,50.0
6,75,6,2,0,0,50.0
7,80,6,2,0,0,50.0
8,32,6,2,0,0,50.0
9,24,6,2,0,0,50.0
12,71,6,2,0,0,50.0
13,62,6,2,0,0,50.0
16,83,6,2,0,0,50.0
17,23,6,2,0,0,50.0
18,43,6,2,0,0,50.0
19,31,6,2,0,0,50.0
20,37,6,2,0,0,50.0
26,0,6,2,0,0,50.0
27,48,6,2,0,0,50.0
28,46,6,2,0,0,50.0
29,22,6,2,0,0,50.0
30,25,6,2,0,0,50.0
33,45,6,2,0,0,50.0
34,54,6,2,0,0,50.0
35,40,6,2,0,0,50.0
36,10,6,2,0,0,50.0
41,50,6,2,0,0,50.0
42,53,6,2,0,0,50.0
44,60,6,2,0,0,50.0
47,74,6,2,0,0,50.0
51,38,6,2,0,0,50.0
52,95,6,2,0,0,50.0
56,84,6,2,0,0,50.0
57,63,6,2,0,0,50.0
58,92,6,2,0,0,50.0
59,70,6,2,0,0,50.0
66,14,6,2,0,0,50.0
67,76,6,2,0,0,50.0
72,97,6,2,0,0,50.0
73,90,6,2,0,0,50.0
81,91,6,2,0,0,50.0
82,55,6,2,0,0,50.0
86,85,6,2,0,0,50.0
87,61,6,2,0,0,50.0
93,98,6,2,0,0,50.0
96,65,6,2,0,0,50.0
99,21,6,2,0,0,50.0
1,66,8,2,0,0,50.0
2,22,8,2,0,0,50.0
3,40,8,2,0,0,50.0
4,55,8,2,0,0,50.0
6,23,8,2,0,0,50.0
7,84,8,2,0,0,50.0
8,34,8,2,0,0,50.0
9,36,8,2,0,0,50.0
11,52,8,2,0,0,50.0
13,77,8,2,0,0,50.0
15,38,8,2,0,0,50.0
16,92,8,2,0,0,50.0
17,35,8,2,0,0,50.0
18,45,8,2,0,0,50.0
19,59,8,2,0,0,50.0
20,62,8,2,0,0,50.0
24,43,8,2,0,0,50.0
25,31,8,2,0,0,50.0
26,87,8,2,0,0,50.0
27,5,8,2,0,0,50.0
28,58,8,2,0,0,50.0
29,72,8,2,0,0,50.0
30,75,8,2,0,0,50.0
33,46,8,2,0,0,50.0
37,12,8,2,0,0,50.0
39,44,8,2,0,0,50.0
41,10,8,2,0,0,50.0
42,69,8,2,0,0,50.0
49,21,8,2,0,0,50.0
50,57,8,2,0,0,50.0
51,47,8,2,0,0,50.0
56,86,8,2,0,0,50.0
60,68,8,2,0,0,50.0
63,32,8,2,0,0,50.0
64,53,8,2,0,0,50.0
67,54,8,2,0,0,50.0
70,14,8,2,0,0,50.0
71,80,8,2,0,0,50.0
74,61,8,2,0,0,50.0
76,97,8,2,0,0,50.0
82,73,8,2,0,0,50.0
83,79,8,2,0,0,50.0
85,90,8,2,0,0,50.0
98,89,8,2,0,0,50.0
99,91,8,2,0,0,50.0
78,81,8,15,0,0,1000.0
88,0,8,15,0,0,1000.0
93,96,8,15,0,0,1000.0
1,74,10,2,0,0,50.0
2,26,10,2,0,0,50.0
3,61,10,2,0,0,50.0
4,75,10,2,0,0,50.0
7,78,23,2,0,0,50.0
8,38,10,2,0,0,50.0
9,46,10,2,0,0,50.0
11,36,10,2,0,0,50.0
13,66,10,2,0,0,50.0
15,86,10,2,0,0,50.0
16,93,23,2,0,0,50.0
17,34,10,2,0,0,50.0
18,60,10,2,0,0,50.0
19,69,10,2,0,0,50.0
20,6,10,2,0,0,50.0
23,79,10,2,0,0,50.0
24,40,10,2,0,0,50.0
27,0,23,2,0,0,50.0
28,68,10,2,0,0,50.0
29,83,10,2,0,0,50.0
31,21,10,2,0,0,50.0
33,30,10,2,0,0,50.0
35,49,10,2,0,0,50.0
37,42,10,2,0,0,50.0
39,54,10,2,0,0,50.0
41,55,10,2,0,0,50.0
43,77,10,2,0,0,50.0
44,12,10,2,0,0,50.0
45,71,10,2,0,0,50.0
47,5,10,2,0,0,50.0
51,10,10,2,0,0,50.0
56,91,10,2,0,0,50.0
57,97,10,2,0,0,50.0
58,84,10,2,0,0,50.0
59,32,10,2,0,0,50.0
62,82,10,2,0,0,50.0
65,52,10,2,0,0,50.0
70,48,10,2,0,0,50.0
73,80,10,2,0,0,50.0
76,53,10,2,0,0,50.0
81,72,23,2,0,0,50.0
85,64,10,2,0,0,50.0
87,50,10,2,0,0,50.0
89,63,10,2,0,0,50.0
90,98,10,2,0,0,50.0
92,22,10,2,0,0,50.0
1,75,12,2,0,0,50.0
2,29,12,2,0,0,50.0
3,78,25,2,0,0,50.0
7,92,12,2,0,0,50.0
8,41,12,2,0,0,50.0
9,49,12,2,0,0,50.0
10,4,12,2,0,0,50.0
11,57,12,2,0,0,50.0
13,99,12,2,0,0,50.0
16,84,12,2,0,0,50.0
17,83,12,2,0,0,50.0
18,72,12,2,0,0,50.0
19,85,12,2,0,0,50.0
20,59,12,2,0,0,50.0
24,15,12,2,0,0,50.0
26,80,12,2,0,0,50.0
27,74,12,2,0,0,50.0
28,6,12,2,0,0,50.0
31,22,12,2,0,0,50.0
33,54,12,2,0,0,50.0
34,48,12,2,0,0,50.0
35,60,12,2,0,0,50.0
36,37,12,2,0,0,50.0
39,56,12,2,0,0,50.0
40,30,12,2,0,0,50.0
43,97,12,2,0,0,50.0
45,42,12,2,0,0,50.0
46,89,12,2,0,0,50.0
47,23,12,2,0,0,50.0
51,12,12,2,0,0,50.0
55,32,12,2,0,0,50.0
58,38,12,2,0,0,50.0
62,86,12,2,0,0,50.0
63,44,12,2,0,0,50.0
67,52,12,2,0,0,50.0
70,69,12,2,0,0,50.0
