src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,34,0,15,0,0,1000.0
98,57,0,15,0,0,1000.0
97,14,0,15,0,0,1000.0
94,62,0,15,0,0,1000.0
93,23,0,15,0,0,1000.0
91,19,0,15,0,0,1000.0
90,6,0,15,0,0,1000.0
87,48,0,15,0,0,1000.0
86,61,0,15,0,0,1000.0
85,8,0,15,0,0,1000.0
84,49,0,15,0,0,1000.0
83,16,0,15,0,0,1000.0
82,12,0,15,0,0,1000.0
81,75,0,15,0,0,1000.0
80,27,0,15,0,0,1000.0
79,71,0,15,0,0,1000.0
77,58,0,15,0,0,1000.0
76,21,0,15,0,0,1000.0
74,63,0,15,0,0,1000.0
72,51,0,15,0,0,1000.0
70,96,0,15,0,0,1000.0
69,59,0,15,0,0,1000.0
68,18,0,15,0,0,1000.0
66,38,0,15,0,0,1000.0
64,67,0,15,0,0,1000.0
56,22,0,15,0,0,1000.0
54,55,0,15,0,0,1000.0
52,41,0,15,0,0,1000.0
50,65,0,15,0,0,1000.0
46,10,0,15,0,0,1000.0
45,17,0,15,0,0,1000.0
43,42,0,15,0,0,1000.0
37,25,0,15,0,0,1000.0
36,2,0,15,0,0,1000.0
35,53,0,15,0,0,1000.0
33,13,0,15,0,0,1000.0
31,88,0,15,0,0,1000.0
29,78,0,15,0,0,1000.0
28,32,0,15,0,0,1000.0
24,47,0,15,0,0,1000.0
20,95,0,15,0,0,1000.0
4,39,0,15,0,0,1000.0
0,15,0,15,0,0,1000.0
92,9,0,3,0,0,100.0
89,26,0,2,0,0,50.0
60,40,0,2,0,0,50.0
11,3,0,2,0,0,50.0
98,61,15,15,0,0,1000.0
95,92,15,15,0,0,1000.0
91,99,15,15,0,0,1000.0
88,0,15,15,0,0,1000.0
84,24,15,15,0,0,1000.0
82,31,15,15,0,0,1000.0
81,21,15,15,0,0,1000.0
78,80,15,15,0,0,1000.0
77,7,15,15,0,0,1000.0
75,44,15,15,0,0,1000.0
74,22,15,15,0,0,1000.0
69,71,15,15,0,0,1000.0
68,1,15,15,0,0,1000.0
66,35,15,15,0,0,1000.0
63,55,15,15,0,0,1000.0
60,6,15,15,0,0,1000.0
57,32,15,15,0,0,1000.0
54,53,15,15,0,0,1000.0
51,72,15,15,0,0,1000.0
50,10,15,15,0,0,1000.0
48,5,15,15,0,0,1000.0
46,2,15,15,0,0,1000.0
43,67,15,15,0,0,1000.0
40,70,15,15,0,0,1000.0
39,42,15,15,0,0,1000.0
38,73,15,15,0,0,1000.0
34,79,15,15,0,0,1000.0
33,52,15,15,0,0,1000.0
30,96,15,15,0,0,1000.0
29,97,15,15,0,0,1000.0
27,49,15,15,0,0,1000.0
25,8,15,15,0,0,1000.0
23,64,15,15,0,0,1000.0
18,4,15,15,0,0,1000.0
16,45,15,15,0,0,1000.0
3,13,15,15,0,0,1000.0
93,89,15,4,0,0,200.0
86,65,15,3,0,0,100.0
94,59,15,2,0,0,50.0
90,83,15,2,0,0,50.0
87,62,15,2,0,0,50.0
85,26,15,2,0,0,50.0
76,36,15,2,0,0,50.0
56,47,15,2,0,0,50.0
41,15,15,2,0,0,50.0
28,58,15,2,0,0,50.0
11,17,15,2,0,0,50.0
9,20,15,2,0,0,50.0
97,86,30,15,0,0,1000.0
92,65,30,15,0,0,1000.0
87,3,30,15,0,0,1000.0
85,0,30,15,0,0,1000.0
82,9,30,15,0,0,1000.0
78,81,30,15,0,0,1000.0
76,94,17,15,0,0,1000.0
72,21,30,15,0,0,1000.0
68,7,30,15,0,0,1000.0
64,14,30,15,0,0,1000.0
63,47,30,15,0,0,1000.0
59,22,30,15,0,0,1000.0
56,79,30,15,0,0,1000.0
54,51,30,15,0,0,1000.0
48,91,30,15,0,0,1000.0
45,62,30,15,0,0,1000.0
40,58,30,15,0,0,1000.0
37,5,30,15,0,0,1000.0
34,38,30,15,0,0,1000.0
30,12,30,15,0,0,1000.0
27,73,30,15,0,0,1000.0
26,57,30,15,0,0,1000.0
23,96,30,15,0,0,1000.0
19,43,30,15,0,0,1000.0
