src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,15,0,0,1000.0
98,76,0,15,0,0,1000.0
97,46,0,15,0,0,1000.0
94,62,0,15,0,0,1000.0
93,23,0,15,0,0,1000.0
91,77,0,15,0,0,1000.0
90,81,0,15,0,0,1000.0
88,0,0,15,0,0,1000.0
87,48,0,15,0,0,1000.0
86,61,0,15,0,0,1000.0
85,31,0,15,0,0,1000.0
84,72,0,15,0,0,1000.0
83,66,0,15,0,0,1000.0
82,32,0,15,0,0,1000.0
80,58,0,15,0,0,1000.0
79,71,0,15,0,0,1000.0
78,50,0,15,0,0,1000.0
75,44,0,15,0,0,1000.0
74,73,0,15,0,0,1000.0
70,96,0,15,0,0,1000.0
69,59,0,15,0,0,1000.0
68,18,0,15,0,0,1000.0
67,9,0,15,0,0,1000.0
65,36,0,15,0,0,1000.0
64,14,0,15,0,0,1000.0
63,55,0,15,0,0,1000.0
60,49,0,15,0,0,1000.0
57,45,0,15,0,0,1000.0
56,22,0,15,0,0,1000.0
54,53,0,15,0,0,1000.0
52,41,0,15,0,0,1000.0
51,15,0,15,0,0,1000.0
47,17,0,15,0,0,1000.0
43,42,0,15,0,0,1000.0
40,8,0,15,0,0,1000.0
37,25,0,15,0,0,1000.0
35,4,0,15,0,0,1000.0
34,38,0,15,0,0,1000.0
33,21,0,15,0,0,1000.0
30,12,0,15,0,0,1000.0
27,24,0,15,0,0,1000.0
20,95,0,15,0,0,1000.0
16,19,0,15,0,0,1000.0
11,2,0,15,0,0,1000.0
7,28,0,15,0,0,1000.0
3,13,0,15,0,0,1000.0
89,26,0,2,0,0,50.0
99,34,15,15,0,0,1000.0
98,61,15,15,0,0,1000.0
97,14,15,15,0,0,1000.0
95,92,15,15,0,0,1000.0
93,0,15,15,0,0,1000.0
91,35,15,15,0,0,1000.0
90,80,15,15,0,0,1000.0
87,70,15,15,0,0,1000.0
86,6,15,15,0,0,1000.0
85,76,15,15,0,0,1000.0
84,49,15,15,0,0,1000.0
83,27,15,15,0,0,1000.0
82,12,15,15,0,0,1000.0
78,81,15,15,0,0,1000.0
77,58,15,15,0,0,1000.0
74,63,15,15,0,0,1000.0
73,24,15,15,0,0,1000.0
72,21,15,15,0,0,1000.0
71,38,15,15,0,0,1000.0
69,20,15,15,0,0,1000.0
68,7,15,15,0,0,1000.0
66,62,15,15,0,0,1000.0
65,28,15,15,0,0,1000.0
59,22,15,15,0,0,1000.0
57,75,15,15,0,0,1000.0
56,79,15,15,0,0,1000.0
55,11,15,15,0,0,1000.0
54,51,15,15,0,0,1000.0
50,67,15,15,0,0,1000.0
48,5,15,15,0,0,1000.0
46,10,15,15,0,0,1000.0
45,17,15,15,0,0,1000.0
44,42,15,15,0,0,1000.0
41,8,15,15,0,0,1000.0
37,52,15,15,0,0,1000.0
36,16,15,15,0,0,1000.0
33,13,15,15,0,0,1000.0
31,88,15,15,0,0,1000.0
30,96,15,15,0,0,1000.0
29,64,15,15,0,0,1000.0
18,4,15,15,0,0,1000.0
9,60,15,15,0,0,1000.0
1,25,15,15,0,0,1000.0
47,32,15,4,0,0,200.0
40,89,15,2,0,0,50.0
39,3,15,2,0,0,50.0
99,28,30,15,0,0,1000.0
97,13,30,15,0,0,1000.0
92,65,30,15,0,0,1000.0
91,19,30,15,0,0,1000.0
90,6,30,15,0,0,1000.0
86,0,30,15,0,0,1000.0
84,24,30,15,0,0,1000.0
83,93,30,15,0,0,1000.0
81,75,30,15,0,0,1000.0
80,12,30,15,0,0,1000.0
78,15,30,15,0,0,1000.0
77,26,30,15,0,0,1000.0
76,94,30,15,0,0,1000.0
74,98,30,15,0,0,1000.0
72,51,30,15,0,0,1000.0
70,23,30,15,0,0,1000.0
68,61,30,15,0,0,1000.0
66,49,30,15,0,0,1000.0
64,67,30,15,0,0,1000.0
63,47,30,15,0,0,1000.0
59,1,30,15,0,0,1000.0
57,32,30,15,0,0,1000.0
56,58,30,15,0,0,1000.0
54,37,30,15,0,0,1000.0
52,87,30,15,0,0,1000.0
50,10,30,15,0,0,1000.0
46,2,30,15,0,0,1000.0
44,17,30,15,0,0,1000.0
41,21,30,15,0,0,1000.0
40,60,30,15,0,0,1000.0
39,85,30,15,0,0,1000.0
38,73,30,15,0,0,1000.0
35,53,30,15,0,0,1000.0
33,55,30,15,0,0,1000.0
25,8,30,15,0,0,1000.0
20,79,30,15,0,0,1000.0
18,71,30,15,0,0,1000.0
16,45,30,15,0,0,1000.0
14,48,30,15,0,0,1000.0
