src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,15,0,0,1000.0
98,76,0,15,0,0,1000.0
97,93,0,15,0,0,1000.0
94,62,0,15,0,0,1000.0
91,77,0,15,0,0,1000.0
90,80,0,15,0,0,1000.0
88,0,0,15,0,0,1000.0
87,48,0,15,0,0,1000.0
86,61,0,15,0,0,1000.0
85,31,0,15,0,0,1000.0
84,72,0,15,0,0,1000.0
83,66,0,15,0,0,1000.0
82,32,0,15,0,0,1000.0
81,75,0,15,0,0,1000.0
79,71,0,15,0,0,1000.0
78,50,0,15,0,0,1000.0
74,73,0,15,0,0,1000.0
70,96,0,15,0,0,1000.0
69,59,0,15,0,0,1000.0
68,18,0,15,0,0,1000.0
67,9,0,15,0,0,1000.0
65,36,0,15,0,0,1000.0
64,14,0,15,0,0,1000.0
63,55,0,15,0,0,1000.0
60,49,0,15,0,0,1000.0
57,45,0,15,0,0,1000.0
56,22,0,15,0,0,1000.0
54,53,0,15,0,0,1000.0
51,15,0,15,0,0,1000.0
47,17,0,15,0,0,1000.0
46,2,0,15,0,0,1000.0
44,42,0,15,0,0,1000.0
41,21,0,15,0,0,1000.0
40,8,0,15,0,0,1000.0
37,52,0,15,0,0,1000.0
34,38,0,15,0,0,1000.0
33,28,0,15,0,0,1000.0
30,12,0,15,0,0,1000.0
27,58,0,15,0,0,1000.0
20,95,0,15,0,0,1000.0
19,43,0,15,0,0,1000.0
16,5,0,15,0,0,1000.0
4,39,0,15,0,0,1000.0
3,13,0,15,0,0,1000.0
1,25,0,15,0,0,1000.0
89,26,0,2,0,0,50.0
24,7,0,2,0,0,50.0
6,23,0,2,0,0,50.0
99,34,15,15,0,0,1000.0
98,57,15,15,0,0,1000.0
97,40,15,15,0,0,1000.0
95,92,15,15,0,0,1000.0
93,23,15,15,0,0,1000.0
91,35,15,15,0,0,1000.0
90,22,15,15,0,0,1000.0
87,70,15,15,0,0,1000.0
86,6,15,15,0,0,1000.0
85,8,15,15,0,0,1000.0
84,49,15,15,0,0,1000.0
83,76,15,15,0,0,1000.0
82,31,15,15,0,0,1000.0
81,58,15,15,0,0,1000.0
80,27,15,15,0,0,1000.0
78,15,15,15,0,0,1000.0
77,43,15,15,0,0,1000.0
75,44,15,15,0,0,1000.0
74,63,15,15,0,0,1000.0
73,24,15,15,0,0,1000.0
72,51,15,15,0,0,1000.0
71,38,15,15,0,0,1000.0
69,20,15,15,0,0,1000.0
68,7,15,15,0,0,1000.0
65,28,15,15,0,0,1000.0
64,0,15,15,0,0,1000.0
59,61,15,15,0,0,1000.0
56,79,15,15,0,0,1000.0
55,11,15,15,0,0,1000.0
54,29,15,15,0,0,1000.0
50,67,15,15,0,0,1000.0
48,5,15,15,0,0,1000.0
46,10,15,15,0,0,1000.0
45,62,15,15,0,0,1000.0
39,42,15,15,0,0,1000.0
37,25,15,15,0,0,1000.0
36,2,15,15,0,0,1000.0
33,21,15,15,0,0,1000.0
32,12,15,15,0,0,1000.0
30,96,15,15,0,0,1000.0
26,88,15,15,0,0,1000.0
18,4,15,15,0,0,1000.0
16,41,15,15,0,0,1000.0
9,60,15,15,0,0,1000.0
66,14,15,2,0,0,50.0
47,53,15,2,0,0,50.0
99,28,30,15,0,0,1000.0
97,14,30,15,0,0,1000.0
92,65,30,15,0,0,1000.0
91,19,30,15,0,0,1000.0
90,0,30,15,0,0,1000.0
86,35,30,15,0,0,1000.0
84,11,30,15,0,0,1000.0
83,16,30,15,0,0,1000.0
80,36,30,15,0,0,1000.0
78,81,30,15,0,0,1000.0
77,58,30,15,0,0,1000.0
76,94,30,15,0,0,1000.0
74,98,30,15,0,0,1000.0
72,82,30,15,0,0,1000.0
70,23,30,15,0,0,1000.0
68,61,30,15,0,0,1000.0
66,85,30,15,0,0,1000.0
64,67,30,15,0,0,1000.0
63,47,30,15,0,0,1000.0
60,6,30,15,0,0,1000.0
59,22,30,15,0,0,1000.0
57,75,30,15,0,0,1000.0
56,4,30,15,0,0,1000.0
54,51,30,15,0,0,1000.0
52,87,30,15,0,0,1000.0
50,10,30,15,0,0,1000.0
45,17,30,15,0,0,1000.0
43,73,30,15,0,0,1000.0
41,8,30,15,0,0,1000.0
40,49,30,15,0,0,1000.0
39,55,30,15,0,0,1000.0
37,9,30,15,0,0,1000.0
34,12,30,15,0,0,1000.0
33,13,30,15,0,0,1000.0
31,24,30,15,0,0,1000.0
30,46,30,15,0,0,1000.0
26,48,30,15,0,0,1000.0
20,79,30,15,0,0,1000.0
