src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,15,0,0,1000.0
99,34,15,15,0,0,1000.0
99,28,30,15,0,0,1000.0
98,76,0,15,0,0,1000.0
98,61,15,15,0,0,1000.0
98,57,30,15,0,0,1000.0
97,46,0,15,0,0,1000.0
97,40,15,15,0,0,1000.0
97,14,30,15,0,0,1000.0
97,13,45,15,0,0,1000.0
95,92,15,15,0,0,1000.0
94,62,0,15,0,0,1000.0
93,96,0,15,0,0,1000.0
93,23,15,15,0,0,1000.0
93,0,30,15,0,0,1000.0
92,65,30,15,0,0,1000.0
92,49,45,15,0,0,1000.0
91,99,45,15,0,0,1000.0
91,77,0,15,0,0,1000.0
91,35,15,15,0,0,1000.0
91,19,30,15,0,0,1000.0
90,22,0,15,0,0,1000.0
90,6,15,15,0,0,1000.0
88,0,0,15,0,0,1000.0
87,70,0,15,0,0,1000.0
87,48,15,15,0,0,1000.0
87,3,30,15,0,0,1000.0
86,61,0,15,0,0,1000.0
86,35,30,15,0,0,1000.0
86,6,45,15,0,0,1000.0
86,0,15,15,0,0,1000.0
85,31,0,15,0,0,1000.0
85,8,15,15,0,0,1000.0
85,0,45,15,0,0,1000.0
84,72,0,15,0,0,1000.0
84,49,15,15,0,0,1000.0
84,24,30,15,0,0,1000.0
84,19,45,15,0,0,1000.0
84,11,60,15,0,0,1000.0
83,93,45,15,0,0,1000.0
83,76,15,15,0,0,1000.0
83,66,0,15,0,0,1000.0
83,27,30,15,0,0,1000.0
83,16,60,15,0,0,1000.0
82,32,0,15,0,0,1000.0
82,31,15,15,0,0,1000.0
82,12,30,15,0,0,1000.0
81,75,0,15,0,0,1000.0
81,21,15,15,0,0,1000.0
81,20,30,15,0,0,1000.0
80,58,0,15,0,0,1000.0
80,45,15,15,0,0,1000.0
80,36,30,15,0,0,1000.0
80,12,45,15,0,0,1000.0
79,71,0,15,0,0,1000.0
78,81,45,15,0,0,1000.0
78,80,60,15,0,0,1000.0
78,50,0,15,0,0,1000.0
78,15,15,15,0,0,1000.0
77,58,15,15,0,0,1000.0
77,43,30,15,0,0,1000.0
77,26,45,15,0,0,1000.0
77,7,60,15,0,0,1000.0
76,94,30,15,0,0,1000.0
76,21,45,15,0,0,1000.0
75,44,15,15,0,0,1000.0
74,98,45,15,0,0,1000.0
74,73,0,15,0,0,1000.0
74,63,15,15,0,0,1000.0
74,60,30,15,0,0,1000.0
74,22,60,15,0,0,1000.0
73,24,15,15,0,0,1000.0
72,51,15,15,0,0,1000.0
72,21,30,15,0,0,1000.0
71,79,15,15,0,0,1000.0
71,38,30,15,0,0,1000.0
70,96,15,15,0,0,1000.0
70,81,60,15,0,0,1000.0
70,23,30,15,0,0,1000.0
69,71,45,15,0,0,1000.0
69,59,0,15,0,0,1000.0
69,20,15,15,0,0,1000.0
68,61,30,15,0,0,1000.0
68,18,0,15,0,0,1000.0
68,7,15,15,0,0,1000.0
68,1,45,15,0,0,1000.0
67,90,30,15,0,0,1000.0
67,9,0,15,0,0,1000.0
66,62,15,15,0,0,1000.0
66,57,45,15,0,0,1000.0
66,38,60,15,0,0,1000.0
65,36,0,15,0,0,1000.0
65,28,15,15,0,0,1000.0
64,67,15,15,0,0,1000.0
64,14,0,15,0,0,1000.0
64,0,60,15,0,0,1000.0
63,72,45,15,0,0,1000.0
63,68,60,15,0,0,1000.0
63,55,0,15,0,0,1000.0
63,47,30,15,0,0,1000.0
62,92,60,15,0,0,1000.0
61,23,45,15,0,0,1000.0
60,49,0,15,0,0,1000.0
60,6,60,15,0,0,1000.0
59,99,60,15,0,0,1000.0
59,22,15,15,0,0,1000.0
59,1,30,15,0,0,1000.0
58,75,30,15,0,0,1000.0
57,45,0,15,0,0,1000.0
57,32,15,15,0,0,1000.0
56,61,60,15,0,0,1000.0
56,58,45,15,0,0,1000.0
56,22,30,15,0,0,1000.0
56,4,0,15,0,0,1000.0
55,66,30,15,0,0,1000.0
55,11,15,15,0,0,1000.0
54,53,0,15,0,0,1000.0
54,51,30,15,0,0,1000.0
54,37,15,15,0,0,1000.0
54,29,45,15,0,0,1000.0
54,21,60,15,0,0,1000.0
52,87,45,15,0,0,1000.0
51,72,60,15,0,0,1000.0
51,15,0,15,0,0,1000.0
50,67,45,15,0,0,1000.0
50,65,60,15,0,0,1000.0
50,30,15,15,0,0,1000.0
50,10,30,15,0,0,1000.0
48,91,60,15,0,0,1000.0
48,5,0,15,0,0,1000.0
47,76,60,15,0,0,1000.0
47,17,0,15,0,0,1000.0
46,59,45,15,0,0,1000.0
46,10,15,15,0,0,1000.0
46,2,30,15,0,0,1000.0
45,62,30,15,0,0,1000.0
